s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.915540217047891e-11,6.682358639016791e-06
3.2000000000000003e-06,-6.455454836980938e-11,1.1225441349443242e-05
4.800000000000001e-06,-4.429879148854337e-11,1.3801767754802801e-05
6.4000000000000006e-06,-2.1162172977387902e-11,1.4925455178092938e-05
8.000000000000001e-06,2.9497852287051954e-12,1.5075520180378193e-05
9.6e-06,2.664571249053189e-11,1.4399859285549049e-05
1.12e-05,4.848591987011315e-11,1.2696319341355414e-05
1.28e-05,6.648707049332047e-11,9.522696962113708e-06
1.44e-05,7.801172313527607e-11,4.609634478948718e-06
1.6e-05,8.061345293498893e-11,-1.4328287000201907e-06
1.76e-05,7.363476377688838e-11,-7.10048392324395e-06
1.92e-05,5.874720938925778e-11,-1.1211190874314323e-05
2.08e-05,3.8665929468805106e-11,-1.3641929266686362e-05
2.24e-05,1.5758153389144708e-11,-1.482209074149708e-05
2.4e-05,-8.29430280798713e-12,-1.5108897382001268e-05
2.56e-05,-3.214411637976323e-11,-1.454641658725427e-05
2.72e-05,-5.4227864170076397e-11,-1.2821257507401693e-05
2.88e-05,-7.224706813516909e-11,-9.370592847141697e-06
3.04e-05,-8.312098651746173e-11,-3.920307589125816e-06
3.2e-05,-8.418018928589262e-11,2.631035270440337e-06
3.36e-05,-7.512405840023365e-11,8.423698057645076e-06
3.52e-05,-5.828568208177265e-11,1.2282065156660866e-05
3.68e-05,-3.6807372612504375e-11,1.4307879985496574e-05
3.84e-05,-1.3171036294360999e-11,1.5068697041384844e-05
4e-05,1.094766463597236e-11,1.4945464342024246e-05
4.16e-05,3.420406284513698e-11,1.3965947826830942e-05
4.32e-05,5.502327812374667e-11,1.182648203036402e-05
4.48e-05,7.118131668920548e-11,8.07472954979696e-06
4.64e-05,7.995177930486048e-11,2.659774443864507e-06
4.8e-05,7.931308249347175e-11,-3.439479138155343e-06
4.96e-05,6.942789831506287e-11,-8.667932158768995e-06
5.12e-05,5.250827300140043e-11,-1.2189251100293595e-05
5.28e-05,3.1259763944942506e-11,-1.4150788415657404e-05
5.44e-05,7.811174192070378e-12,-1.5007293916493773e-05
5.6e-05,-1.6322205121861732e-11,-1.5024146344408048e-05
5.76e-05,-3.978496903460048e-11,-1.4126483407899688e-05
5.92e-05,-6.081737274864237e-11,-1.189233145471511e-05
6.08e-05,-7.681947039104239e-11,-7.765067223110773e-06
6.24e-05,-8.464167566461385e-11,-1.7763596632844624e-06
6.4e-05,-8.221512455605603e-11,4.730474776378544e-06
6.56e-05,-7.022484661980183e-11,9.9383981510769e-06
6.72e-05,-5.150991383562293e-11,1.3132426471112918e-05
6.88e-05,-2.9084047692102136e-11,1.4675960814373968e-05
7.04e-05,-5.129209708916857e-12,1.5117029081563263e-05
7.2e-05,1.8852007329016818e-11,1.4723380142527458e-05
7.36e-05,4.149826770113552e-11,1.3405203888122155e-05
7.52e-05,6.104973904618787e-11,1.0775104998592682e-05
7.68e-05,7.50520284541083e-11,6.432628190121365e-06
7.84e-05,8.0829240203672e-11,6.278944130647945e-07
8e-05,7.696957303756369e-11,-5.341978891891953e-06
8.16e-05,6.443863081725002e-11,-1.0037039949720094e-05
8.32e-05,4.579577205580067e-11,-1.2992457038481619e-05
8.48e-05,2.361533848413792e-11,-1.4539182340860085e-05
8.64e-05,-2.1027431656229342e-13,-1.5102360923269037e-05
8.8e-05,-2.4279194493732927e-11,-1.48410966026735e-05
8.96e-05,-4.7164152584117895e-11,-1.356024154615753e-05
9.12e-05,-6.685592936122127e-11,-1.0749260512486434e-05
9.28e-05,-8.047728006739604e-11,-5.940327841775293e-06
9.44e-05,-8.500102076275341e-11,4.302510070261041e-07
9.6e-05,-7.917107280464757e-11,6.674212151907084e-06
9.76e-05,-6.458088757648685e-11,1.1220298809082933e-05
9.92e-05,-4.433118112251984e-11,1.3799200328030558e-05
0.0001008,-2.1197202453733248e-11,1.4924600716618411e-05
0.0001024,2.9144019036176333e-12,1.5075896442902593e-05
0.000104,2.6611913795182654e-11,1.4401514616467581e-05
0.0001056,4.845611779574183e-11,1.2699776550725458e-05
0.0001072,6.646471496784544e-11,9.528634136536009e-06
0.0001088,7.800089699051684e-11,4.617963758537256e-06
0.0001104,8.061680418171252e-11,-1.4238389105941497e-06
0.000112,7.365141787068445e-11,-7.0931539189299406e-06
0.0001136,5.877351590375178e-11,-1.1206468469944e-05
0.0001152,3.8697944105461465e-11,-1.3639395824233338e-05
0.0001167999999999,1.579294013304101e-11,-1.4821067561571063e-05
0.0001184,-8.258841418753276e-12,-1.5109065705492954e-05
0.00012,-3.2109973934324054e-11,-1.4547974376971546e-05
0.0001216,-5.4197768764546776e-11,-1.2824907656546363e-05
0.0001232,-7.222506951883346e-11,-9.377157197950552e-06
0.0001248,-8.311177809266174e-11,-3.929509343565637e-06
0.0001264,-8.418635058793917e-11,2.6215273380260315e-06
0.000128,-7.51438179458417e-11,8.416509969981954e-06
0.0001296,-5.83145026675284e-11,1.2277876557353428e-05
0.0001312,-3.684095103179208e-11,1.430596733256567e-05
0.0001328,-1.3206402598717169e-11,1.5068279648618719e-05
0.0001344,1.0912586157344688e-11,1.4946235257285665e-05
0.000136,3.417128210126552e-11,1.3968126063065371e-05
0.0001376,5.499551686281e-11,1.183070175584032e-05
0.0001392,7.116235909355286e-11,8.08154677593978e-06
0.0001408,7.994552827677658e-11,2.6685907131685878e-06
0.0001424,7.932114264159118e-11,-3.4308242264125205e-06
0.000144,6.944823278708174e-11,-8.661453640813005e-06
0.0001456,5.253687622059439e-11,-1.2185337302752931e-05
