s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2430327355678575e-11,-1.0505195511223945e-05
7.200000000000001e-06,-7.027583355190489e-11,-3.855902016251554e-06
1.08e-05,-6.621210287494812e-11,5.898380446835331e-06
1.44e-05,-3.3197918350955634e-11,1.1216221009481934e-05
1.8e-05,9.998537895606621e-12,1.181760673937217e-05
2.2e-05,4.87575114758849e-11,8.732576412918717e-06
2.56e-05,6.762211265740695e-11,9.661761091135556e-07
2.91999999999e-05,5.4785615401554215e-11,-7.523628647029835e-06
3.28e-05,1.8711102500997844e-11,-1.1514576025476424e-05
3.64e-05,-2.4619518950474915e-11,-1.1643214393655424e-05
4e-05,-6.13229276663649e-11,-7.452880528097803e-06
4.36e-05,-7.237085603225033e-11,1.8813831192735706e-06
4.72e-05,-4.9826802595945374e-11,9.6494133964944e-06
5.08e-05,-8.71736922388602e-12,1.2008259177743451e-05
5.44e-05,3.361086272155803e-11,1.0593335398625545e-05
5.8e-05,6.311044281742104e-11,4.818614147508525e-06
6.2e-05,6.413588617799541e-11,-4.297481503827056e-06
6.56e-05,3.598213181307067e-11,-1.038022595997626e-05
6.92e-05,-5.999362034572433e-12,-1.2020786496333431e-05
7.28e-05,-4.759219853970159e-11,-9.941503364410507e-06
7.64e-05,-7.186983412027921e-11,-2.5114241396880345e-06
8e-05,-6.297048059383937e-11,6.993090433645364e-06
8.36e-05,-2.7324495045000224e-11,1.1527786857932015e-05
8.72e-05,1.601342961738415e-11,1.1623026748667087e-05
9.08e-05,5.299505692176728e-11,7.92335325051721e-06
9.44e-05,6.776833663047766e-11,-3.631318471827812e-07
9.8e-05,5.073047744981085e-11,-8.37707163225344e-06
0.000102,1.2741858021471676e-11,-1.1736653575226567e-05
0.0001056,-3.054615549362553e-11,-1.136793140630594e-05
0.0001092,-6.480668767934322e-11,-6.4098811065635515e-06
0.0001128,-7.108320670738053e-11,3.253023210687053e-06
0.0001164,-4.4817965150686776e-11,1.0262172335779739e-05
0.00012,-2.730994500772971e-12,1.2017753403559532e-05
0.0001236,3.876108640658757e-11,1.0099895039946983e-05
0.0001272,6.520837969055434e-11,3.6506540447336176e-06
0.0001308,6.172168032975524e-11,-5.4231949086715275e-06
0.0001344,3.06916703518739e-11,-1.082655047208424e-05
0.000138,-1.1983537303184326e-11,-1.197486986271005e-05
0.000142,-5.241886778179914e-11,-9.267067454299793e-06
0.0001456,-7.278352525182311e-11,-1.112924619143121e-06
0.0001492,-5.920811051195514e-11,7.973658446465308e-06
0.0001528,-2.1353888903388095e-11,1.1761092027398991e-05
0.0001564,2.1907918030810696e-11,1.1366830412263224e-05
0.00016,5.680913747998416e-11,7.017779558285182e-06
0.0001636,6.726996018416745e-11,-1.6835495671486504e-06
0.0001672,4.6293357266868106e-11,-9.131699097126834e-06
0.0001708,6.692841837140267e-12,-1.1897859053735214e-05
0.0001744,-3.632954866716569e-11,-1.1010152538264312e-05
0.000178,-6.7742319939531e-11,-5.25387500219871e-06
0.000182,-6.912562999419712e-11,4.558911489639985e-06
0.0001856,-3.9470654705773456e-11,1.076919204451934e-05
0.0001892,3.293514117997716e-12,1.196006083003644e-05
0.0001928,4.3661879951067156e-11,9.509424582342805e-06
0.0001964,6.670651087846869e-11,2.4081595644369254e-06
0.0002,5.873152036672185e-11,-6.468870677667822e-06
0.0002036,2.5134336273999478e-11,-1.1193473557173472e-05
0.0002072,-1.7984888466161185e-11,-1.1858832133468404e-05
0.0002108,-5.68859995576151e-11,-8.472707559089647e-06
0.0002144,-7.298699717739708e-11,3.136414047793242e-07
0.000218,-5.4974180048569727e-11,8.836387577980048e-06
0.000222,-1.534932463795378e-11,1.1918768107342313e-05
0.0002256,2.7605428714057944e-11,1.104185235977914e-05
0.0002292,6.011410630119554e-11,6.020268721940533e-06
0.0002328,6.612551977086484e-11,-2.9619923080094387e-06
0.0002364,4.154271426861504e-11,-9.781344438944152e-06
0.00024,6.434163829200363e-13,-1.1993788959602053e-05
0.0002436,-4.185889255520587e-11,-1.05592277744663e-05
0.0002472,-7.006613617157916e-11,-3.995408507900779e-06
0.0002508,-6.652543251255592e-11,5.77479412935839e-06
0.0002544,-3.3815909604047534e-11,1.1177992701747432e-05
0.000258,9.352146484266553e-12,1.183479707342712e-05
0.000262,4.828307785301978e-11,8.813114367538326e-06
0.0002656,6.756838592215436e-11,1.1073145489619518e-06
0.0002692,5.5192946562689495e-11,-7.42682721098231e-06
0.0002728,1.9340798482229828e-11,-1.1487200741705028e-05
0.0002764,-2.3981592948999765e-11,-1.166805995727506e-05
0.00028,-6.092053492424854e-11,-7.557518500331055e-06
0.0002836,-7.2468010703748e-11,1.7318910481300687e-06
0.0002872,-5.0342068193367927e-11,9.577340363557491e-06
0.0002908,-9.356262309859997e-12,1.2003318049549706e-05
0.0002944,3.3045767960652496e-11,1.0640886711253339e-05
0.000298,6.285214306686777e-11,4.938774520454353e-06
0.000302,6.435953956635761e-11,-4.172684189509552e-06
0.0003056,3.6531837632802606e-11,-1.032752012230931e-05
0.0003092,-5.360292820898599e-12,-1.202174683013192e-05
0.0003128,-4.7057077431240456e-11,-1.0006803836761679e-05
0.0003164,-7.173167126501626e-11,-2.657945464781511e-06
0.00032,-6.334226928551812e-11,6.881611308696928e-06
0.0003236,-2.795764260239639e-11,1.1498351217480697e-05
0.0003272,1.5375555652746893e-11,1.1646674762754406e-05
0.0003308,5.256130455610664e-11,8.014427367290718e-06
0.0003344,6.778339838492862e-11,-2.2102551979766026e-07
0.000338,5.118300054013087e-11,-8.290548466018128e-06
0.000342,1.3384453381085506e-11,-1.1715818817801798e-05
0.0003456,-2.9918398177255336e-11,-1.140109240426976e-05
0.0003492,-6.44598178020468e-11,-6.526698688382015e-06
0.0003528,-7.125293018765386e-11,3.109297902137243e-06
0.0003564,-4.5368863149597995e-11,1.0201922990742988e-05
0.00036,-3.3714589854709927e-12,1.201990591939817e-05
0.0003636,3.822294294835476e-11,1.0156964797317164e-05
0.0003672,6.501228815947836e-11,3.7790501477538835e-06
0.0003708,6.200701796137285e-11,-5.306701579596635e-06
0.0003744,3.126933421311676e-11,-1.0782789721929438e-05
0.000378,-1.1343823019394542e-11,-1.198301358452296e-05
0.000382,-5.191957658670662e-11,-9.344688540989334e-06
0.0003856,-7.271924070094012e-11,-1.2641721373514583e-06
0.0003892,-5.963343388496106e-11,7.874453181237043e-06
0.0003928,-2.1994136927214905e-11,1.1739793795614185e-05
0.0003964,2.1286436347490955e-11,1.139731439126286e-05
0.0004,5.6424606058518395e-11,7.118980376328e-06
