s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744116604341369e-11,-7.70120642142153e-06
4.000000000000001e-06,5.6157685035927463e-11,-1.3030699623494316e-05
6e-06,2.723696698372792e-11,-1.5511395190044793e-05
8.000000000000001e-06,-4.7166615605266854e-12,-1.6205482735165492e-05
1e-05,-3.6651157406201864e-11,-1.5461538868224897e-05
1.2e-05,-6.513718856287384e-11,-1.2550287353268413e-05
1.4e-05,-8.450692695099498e-11,-6.185792757326461e-06
1.6e-05,-8.797844784623493e-11,2.873009005565797e-06
1.8e-05,-7.397869262857819e-11,1.0578476976215577e-05
2e-05,-4.814987797426118e-11,1.4680957165372749e-05
2.2e-05,-1.703301884404532e-11,1.6107502656422575e-05
2.4e-05,1.5245484438029163e-11,1.5944493912257785e-05
2.6e-05,4.574624047551698e-11,1.4248770952090299e-05
2.8e-05,7.062364305651784e-11,1.0123241676782161e-05
3e-05,8.407481416786535e-11,2.8549937457221357e-06
3.2e-05,8.118229068975272e-11,-5.628820484287287e-06
3.4e-05,6.313769104529949e-11,-1.1870141292015556e-05
3.6e-05,3.579292855775681e-11,-1.5036824513848897e-05
3.8e-05,4.343663959519729e-12,-1.6151632559995298e-05
4e-05,-2.788493547804917e-11,-1.5836984775300197e-05
4.2e-05,-5.778852198579155e-11,-1.366351634024695e-05
4.4e-05,-8.042703575589277e-11,-8.347325788531201e-06
4.6e-05,-8.88637359944941e-11,2.7864836679526745e-07
4.8e-05,-7.940800630647909e-11,8.770751316542855e-06
5e-05,-5.614975931066608e-11,1.3866813996864376e-05
5.2e-05,-2.5995944628074987e-11,1.5898164047956242e-05
5.4e-05,6.264972087547506e-12,1.6126700729523724e-05
5.6e-05,3.7575874878418684e-11,1.4916543228169054e-05
5.8e-05,6.453427963809132e-11,1.1591463851421707e-05
6e-05,8.182456681112605e-11,5.1603303925786155e-06
6.2e-05,8.370498864061049e-11,-3.3573823568974396e-06
6.4e-05,6.939851441396596e-11,-1.0457645024600713e-05
6.6e-05,4.404059620834225e-11,-1.4405672246314682e-05
6.8e-05,1.334449566988292e-11,-1.599241284899172e-05
7e-05,-1.894852749144257e-11,-1.6073299302767714e-05
7.2e-05,-4.9888442103849916e-11,-1.4526373360237581e-05
7.4e-05,-7.521676895266158e-11,-1.0219629791619761e-05
7.6e-05,-8.828807123672812e-11,-2.3280010575584284e-06
7.8e-05,-8.374174523838047e-11,6.667836511726615e-06
8e-05,-6.362759370678647e-11,1.2809704139818915e-05
8.2e-05,-3.480497662787795e-11,1.5554199386766694e-05
8.4e-05,-2.787620844389758e-12,1.6202774367316423e-05
8.6e-05,2.907825840232717e-11,1.5422386546357852e-05
8.8e-05,5.769550634646086e-11,1.2803884092231015e-05
9e-05,7.833297011503851e-11,7.279804606919894e-06
9.2e-05,8.491675538906338e-11,-9.583464589291462e-07
9.4e-05,7.479491265513679e-11,-8.780571051302325e-06
9.6e-05,5.188503588612991e-11,-1.3591294078288001e-05
9.8e-05,2.222542330742464e-11,-1.5721608692395638e-05
0.0001,-9.9143251427107e-12,-1.6188922164543916e-05
0.000102,-4.156725408154145e-11,-1.5174096815855669e-05
0.000104,-6.90438896855654e-11,-1.1786694058761246e-05
0.000106,-8.627663223990834e-11,-4.8336597116011775e-06
0.000108,-8.682464191649218e-11,4.3109368820979274e-06
0.00011,-7.043791428049588e-11,1.1476696614113134e-05
0.000112,-4.337840186808366e-11,1.5051779899237315e-05
0.000114,-1.1853464011246996e-11,1.6173642891791177e-05
0.000116,2.0337294898213345e-11,1.57895166840602e-05
0.000118,5.024476657533269e-11,1.3782504417880713e-05
0.00012,7.371971933101175e-11,9.161941076477687e-06
