s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818484956853057e-11,6.521415830684746e-06
4.4e-06,-7.620248912870892e-12,7.028480556276061e-06
6.800000000000001e-06,7.874903078549346e-12,6.79843630181438e-06
8.8e-06,2.2068532219425413e-11,5.856183569493695e-06
1.12e-05,3.336863198558949e-11,4.196384417638495e-06
1.32e-05,4.02464264333328e-11,1.9062849703359282e-06
1.56e-05,4.1591046305040394e-11,-7.149959276443444e-07
1.76e-05,3.7165386037314394e-11,-3.208308135777406e-06
2e-05,2.772426769894857e-11,-5.180204465066075e-06
2.24e-05,1.4663498938609923e-11,-6.4539900074475665e-06
2.44e-05,-4.290651538593032e-13,-7.011096938461431e-06
2.68e-05,-1.5967212511958057e-11,-6.850649413913274e-06
2.88e-05,-3.030206959782725e-11,-5.913989116802784e-06
3.12e-05,-4.162255447072275e-11,-4.133452960794017e-06
3.32e-05,-4.810954290218364e-11,-1.6041563843275855e-06
3.56e-05,-4.8496625826581124e-11,1.262355352926669e-06
3.76e-05,-4.27020640680984e-11,3.861091004612914e-06
4e-05,-3.187606204162567e-11,5.743180989715137e-06
4.24e-05,-1.7807598979581768e-11,6.7800198459454965e-06
4.44e-05,-2.324898754197642e-12,7.030458452578385e-06
4.68e-05,1.290643784261618e-11,6.5596067632480366e-06
4.88e-05,2.6299288601802302e-11,5.373509515163514e-06
5.12e-05,3.6262094962635005e-11,3.481406298620805e-06
5.32e-05,4.135484945965767e-11,1.0342184288725787e-06
5.56e-05,4.071948704238449e-11,-1.597102354984373e-06
5.76e-05,3.446833494659391e-11,-3.94804811227765e-06
6e-05,2.362784226142976e-11,-5.692558448837045e-06
6.24e-05,9.700402230228883e-12,-6.72212876696014e-06
6.44e-05,-5.720947498164644e-12,-7.038726516539099e-06
6.68e-05,-2.1043489560471207e-11,-6.624791532867287e-06
6.88e-05,-3.456788358643879e-11,-5.406231478232162e-06
7.12e-05,-4.44426675311302e-11,-3.347182571610802e-06
7.32e-05,-4.895646898538706e-11,-6.417579194428485e-07
7.56e-05,-4.719055496719306e-11,2.2012729851469155e-06
7.76e-05,-3.95158632912067e-11,4.5913731644913285e-06
8e-05,-2.73804678171966e-11,6.187821767955286e-06
8.24e-05,-1.2636225608585233e-11,6.9485361370623126e-06
8.44e-05,2.9409705904138714e-12,6.950356722631467e-06
8.68e-05,1.77274500316491e-11,6.238821645142453e-06
8.88e-05,3.013575640733516e-11,4.80861452691433e-06
9.12e-05,3.8592087889752964e-11,2.7006235777342385e-06
9.32e-05,4.179751670066246e-11,1.4008031405919137e-07
9.56e-05,3.919562657867824e-11,-2.4456498617108413e-06
9.76e-05,3.1241032384747024e-11,-4.616152006553828e-06
0.0001,1.917700585213884e-11,-6.121978690459346e-06
0.0001024,4.566214351157294e-12,-6.90877870081884e-06
0.0001044,-1.1002459352171875e-11,-6.983201354961444e-06
0.0001068,-2.591523303299376e-11,-6.306472846013435e-06
0.0001088,-3.8414467608475254e-11,-4.8000407369468255e-06
0.0001112,-4.664110058324266e-11,-2.4836608377535126e-06
0.0001132,-4.907129218960389e-11,3.3727331683863987e-07
0.0001155999999999,-4.5197114670013354e-11,3.0856941054510417e-06
0.0001176,-3.5814995127259435e-11,5.227825384069636e-06
0.00012,-2.2586833053275582e-11,6.5356867900110255e-06
0.0001224,-7.370823406553285e-12,7.030440836986465e-06
0.0001244,8.115963858852096e-12,6.789005456931979e-06
0.0001268,2.2275955896331843e-11,5.835290890757536e-06
0.0001288,3.351696253103932e-11,4.164289114218614e-06
0.0001312,4.031335104167267e-11,1.8659285098665585e-06
0.0001332,4.156492951232931e-11,-7.570800051512421e-07
0.0001356,3.7050900821568056e-11,-3.2446664367528516e-06
0.0001376,2.7539997614980992e-11,-5.206210499399783e-06
0.00014,1.4434235798900039e-11,-6.4684734287609004e-06
0.0001424,-6.778948415480883e-13,-7.0142417579529395e-06
0.0001444,-1.6210140281240463e-11,-6.842022978448781e-06
0.0001468,-3.051152973405315e-11,-5.892265354956241e-06
0.0001488,-4.176859799341059e-11,-4.098306182788722e-06
0.0001512,-4.816567113172271e-11,-1.5595151201200807e-06
0.0001532,-4.845103211836745e-11,1.3075370262861659e-06
0.0001556,-4.2564414794313394e-11,3.897524636826091e-06
0.0001576,-3.1671866143613324e-11,5.766352783002643e-06
0.00016,-1.7566847942456486e-11,6.789959881758267e-06
0.0001624,-2.0754723349246672e-12,7.028515085695356e-06
0.0001644,1.3138956046981674e-11,6.546329582995572e-06
0.0001668,2.6489516315950995e-11,5.348709041303394e-06
0.0001688,3.638499712748615e-11,3.4459911901636084e-06
0.0001712,4.13908048483905e-11,9.924111056685792e-07
0.0001732,4.0662091577616135e-11,-1.6379996930174288e-06
0.0001756,3.432765815105141e-11,-3.981220089989362e-06
0.0001776,2.3425461465113768e-11,-5.714672389643926e-06
0.00018,9.461693217672459e-12,-6.732754751786903e-06
0.0001824,-5.970688752037939e-12,-7.037992348691668e-06
0.0001844,-2.127832742196248e-11,-6.611889102626987e-06
0.0001868,-3.475924447284958e-11,-5.379852566693689e-06
0.0001888,-4.4560741933159937e-11,-3.3080920498166384e-06
0.0001912,-4.897842464339874e-11,-5.957741180356214e-07
0.0001932,-4.71116829192309e-11,2.2443559455064116e-06
0.0001956,-3.93523772623192e-11,4.6235367645873824e-06
0.0001976,-2.716057675383343e-11,6.206375984081424e-06
0.0002,-1.2389568930223285e-11,6.954318344715885e-06
0.0002024,3.1874866153092962e-12,6.944571758681992e-06
0.0002044,1.794851696458001e-11,6.221659641036411e-06
0.0002068,3.030587216589129e-11,4.779987940994803e-06
