s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.7712984770709685e-11,-4.861072332164343e-06
1.6e-05,-1.9401454586313342e-11,-7.618314318417409e-06
2.4e-05,-5.292431904496303e-11,1.0007404566073072e-06
3.2e-05,-9.232384274782236e-12,7.899237766356732e-06
4e-05,4.312782632034734e-11,3.3849367114571177e-06
4.8e-05,2.8422435601388388e-11,-6.315196766665593e-06
5.6e-05,-3.132913177139446e-11,-6.806437925862944e-06
6.4e-05,-4.926446836646538e-11,3.376553991876247e-06
7.2e-05,3.7879565606271314e-12,7.83903262962226e-06
8e-05,4.693745463494143e-11,1.2222302971134415e-06
8.8e-05,1.7129473672709583e-11,-7.293551017824919e-06
9.6e-05,-4.145933767479805e-11,-5.438841704938791e-06
0.000104,-4.2028516376532303e-11,5.331365032474224e-06
0.000112,1.6353260643557003e-11,7.340715547775982e-06
0.00012,4.705825255864115e-11,-1.0757838479246539e-06
0.000128,4.617645738840315e-12,-7.820090968655592e-06
0.000136,-4.889863448665355e-11,-3.5172063744066986e-06
0.000144,-3.2044477894711094e-11,6.735548710199472e-06
0.000152,2.7747374402609407e-11,6.392334246768812e-06
0.00016,4.347857650073629e-11,-3.2544307667023395e-06
0.000168,-8.394962547937708e-12,-7.908886871188975e-06
0.000176,-5.28090926649763e-11,-1.1614423346095563e-06
0.000184,-2.0205891690257736e-11,7.581945450056646e-06
0.000192,3.7191464499556914e-11,4.968849862797848e-06
0.0002,3.6546519238745e-11,-5.096446699789786e-06
0.000208,-2.1171775814639527e-11,-7.5352146086637e-06
0.000216,-5.264722361981004e-11,1.3545482346544263e-06
0.000224,-7.382586746875684e-12,7.91800123588622e-06
0.000232,4.3883427288377375e-11,3.0949510448000873e-06
0.00024,2.6921563736814058e-11,-6.482829466144287e-06
0.000248,-3.2897975040992956e-11,-6.646852974914147e-06
0.000256,-4.8437335000861795e-11,3.6845566526340166e-06
0.000264,5.616654280309897e-12,7.794825711087575e-06
0.000272,4.7183524691827773e-11,8.982882456190127e-07
0.00028,1.540962518973232e-11,-7.3951906149169e-06
0.000288,-4.270056650861248e-11,-5.198499560204098e-06
0.000296,-4.075725324197561e-11,5.565500761794725e-06
0.000304,1.806000243520063e-11,7.234116642888242e-06
0.000312,4.677108716708326e-11,-1.3982824547238592e-06
0.00032,2.7836485241024546e-12,-7.859506979140418e-06
0.000328,-4.968630485430815e-11,-3.204328252704986e-06
0.000336,-3.045551296545234e-11,6.8889461578902755e-06
0.000344,2.9226482483663474e-11,6.219407398121063e-06
0.000352,4.268587562894047e-11,-3.5405426663898484e-06
0.00036,-1.024196762541583e-11,-7.885032061015187e-06
0.000368,-5.3040591696054136e-11,-8.059126293477328e-07
0.000376,-1.8425062285295676e-11,7.659433944261266e-06
0.000384,3.832713719786804e-11,4.728428629356734e-06
0.000392,3.5325487355244626e-11,-5.322449242359144e-06
0.0004,-2.2920998791368508e-11,-7.441725058620904e-06
