s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208636307181e-12,1.1835940508315265e-05
1.6e-06,1.9277911315069676e-11,1.1502213609334264e-05
2.4000000000000003e-06,2.8469225298037645e-11,1.0984067755337757e-05
3.2000000000000003e-06,3.7154742957681776e-11,1.0258735067634786e-05
4.000000000000001e-06,4.515453544953824e-11,9.299593634207462e-06
4.800000000000001e-06,5.226754688688724e-11,8.082848622013396e-06
5.600000000000001e-06,5.827754010150772e-11,6.596827151468868e-06
6.4000000000000006e-06,6.296731285222289e-11,4.852564315885486e-06
7.200000000000001e-06,6.614101831724738e-11,2.8923598203861847e-06
8.000000000000001e-06,6.765106399722224e-11,7.916642330079769e-07
8.8e-06,6.742254712935153e-11,-1.3491281766579742e-06
9.6e-06,6.546700511748266e-11,-3.4220206600803246e-06
1.08e-05,6.188023875641969e-11,-5.3317648110049355e-06
1.16e-05,5.6825064988077924e-11,-7.01122218120478e-06
1.24e-05,5.0505425080327985e-11,-8.42680260412766e-06
1.32e-05,4.3140126226509524e-11,-9.574393893463523e-06
1.4e-05,3.4942455000832143e-11,-1.0469849895365365e-05
1.48e-05,2.610821357321687e-11,-1.1138504638117246e-05
1.56e-05,1.6811691892659924e-11,-1.1606506125440956e-05
1.64e-05,7.207623895366182e-12,-1.1894839857198478e-05
1.72e-05,-2.5629880386641948e-12,-1.2015722474460999e-05
1.8e-05,-1.2364835728908456e-11,-1.1970672843383925e-05
1.88e-05,-2.2059183902498535e-11,-1.1749726373802275e-05
1.96e-05,-3.149451846071394e-11,-1.1331679625174288e-05
2.04e-05,-4.049793669254001e-11,-1.0685776910728325e-05
2.12e-05,-4.8868798156041295e-11,-9.775745533382971e-06
2.2e-05,-5.6377013603495353e-11,-8.567296139718643e-06
2.28e-05,-6.276910635078849e-11,-7.039648345745022e-06
2.36e-05,-6.77849761039609e-11,-5.199774246921543e-06
2.44e-05,-7.118601831488316e-11,-3.0949703007127967e-06
2.52e-05,-7.27904906824766e-11,-8.168223653886101e-07
2.6e-05,-7.250648897488581e-11,1.5091692342065622e-06
