s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756571304884e-11,3.4624848457816e-06
1.6e-06,-8.619808177611323e-11,6.680493860015888e-06
2.0000000000000003e-06,-8.050192823588644e-11,9.472180393784244e-06
2.8000000000000003e-06,-7.302485230736457e-11,1.1749297085524926e-05
3.6000000000000007e-06,-6.413302854578326e-11,1.3509538629713477e-05
4.4e-06,-5.4172672337938904e-11,1.4806351476498132e-05
4.800000000000001e-06,-4.344263437153273e-11,1.5716435737570175e-05
5.600000000000001e-06,-3.218699925153186e-11,1.6316186182136803e-05
6.4000000000000006e-06,-2.0600395597061122e-11,1.666875778216628e-05
7.200000000000001e-06,-8.839473445888505e-12,1.6818793029355885e-05
7.6e-06,2.9635329933380684e-12,1.6791217513302795e-05
8.400000000000001e-06,1.4687038443641713e-11,1.6591546530736375e-05
9.2e-06,2.6206676521639497e-11,1.620642266864758e-05
1e-05,3.7382245770156986e-11,1.5604202622096024e-05
1.04e-05,4.804529025784547e-11,1.473639387933606e-05
1.12e-05,5.798847955634422e-11,1.3541723000490274e-05
1.2e-05,6.695951124238468e-11,1.19554228316194e-05
1.28e-05,7.466411041762078e-11,9.926157019418378e-06
1.32e-05,8.078367037382385e-11,7.44038751704957e-06
1.4e-05,8.50110054247153e-11,4.547938589787001e-06
1.48e-05,8.71006897844468e-11,1.3753656854918584e-06
1.56e-05,8.692013651733928e-11,-1.8870730539436657e-06
1.6e-05,8.448111287022184e-11,-5.026838462352941e-06
1.68e-05,7.993683339252565e-11,-7.861584432633256e-06
1.76e-05,7.35460664698546e-11,-1.0276786445904313e-05
1.84e-05,6.562087817178594e-11,-1.2234004807310296e-05
1.88e-05,5.647794162588112e-11,-1.3754532403361825e-05
1.96e-05,4.6405646567752156e-11,-1.4893286330469356e-05
2.04e-05,3.5649104045315675e-11,-1.5715391979248614e-05
2.12e-05,2.4408948004759125e-11,-1.628055676523957e-05
2.16e-05,1.2848404198781979e-11,-1.663479122890708e-05
2.24e-05,1.104328213184804e-12,-1.680691250017199e-05
2.32e-05,-1.0700229100897824e-11,-1.6807334862556538e-05
2.4e-05,-2.24429048752386e-11,-1.6627518967370673e-05
2.44e-05,-3.398853454567269e-11,-1.623943265350326e-05
2.52e-05,-4.517535747568469e-11,-1.5595366589541938e-05
2.6e-05,-5.5801611124612455e-11,-1.462957673469013e-05
2.68e-05,-6.561468918310113e-11,-1.3264512507265978e-05
2.72e-05,-7.430734732404254e-11,-1.1425289124051987e-05
2.8e-05,-8.15278072206994e-11,-9.06496207639471e-06
2.88e-05,-8.691079867651442e-11,-6.197698029842808e-06
2.96e-05,-9.013117658334927e-11,-2.9268736838340117e-06
3e-05,-9.096941238468513e-11,5.526819357899881e-07
3.08e-05,-8.93650141663577e-11,3.991879221248677e-06
3.16e-05,-8.543252634141387e-11,7.152485908570719e-06
3.24e-05,-7.943169878862062e-11,9.86642095087171e-06
3.28e-05,-7.17072179093077e-11,1.2060336979648898e-05
3.36e-05,-6.262489353042588e-11,1.3742994595103618e-05
3.44e-05,-5.2524704715329804e-11,1.4973511483129787e-05
3.52e-05,-4.169694055074953e-11,1.5829815345737534e-05
3.56e-05,-3.037730960945918e-11,1.638683053998184e-05
3.64e-05,-1.875360016252284e-11,1.670499948304699e-05
3.72e-05,-6.977692517957372e-12,1.6825873058665377e-05
3.8e-05,4.8207662050807345e-12,1.6771280430747176e-05
3.84e-05,1.65206344089527e-11,1.654372654914475e-05
3.92e-05,2.7995905170752236e-11,1.612692385963862e-05
4e-05,3.910272010978449e-11,1.5486434994210676e-05
4.08e-05,4.966712359498168e-11,1.4571381199853132e-05
4.16e-05,5.947492763596061e-11,1.3319148451687987e-05
4.2e-05,6.826670102429356e-11,1.1665748093846101e-05
4.28e-05,7.574271395886102e-11,9.564042611015231e-06
4.36e-05,8.15833212988345e-11,7.008913309681796e-06
4.44e-05,8.548749863924393e-11,4.061934355823545e-06
4.48e-05,8.722447787134045e-11,8.613747951908773e-07
4.56e-05,8.66831170542905e-11,-2.3956637830220345e-06
4.64e-05,8.389864236450368e-11,-5.4980062252454995e-06
4.72e-05,7.904396581297711e-11,-8.272186000064315e-06
4.76e-05,7.238985511918143e-11,-1.0615902145331621e-05
4.84e-05,6.425202053271792e-11,-1.2501658921715049e-05
4.92e-05,5.4944380692227305e-11,-1.395782835827964e-05
5e-05,4.474907689723499e-11,-1.5042316372729859e-05
5.04e-05,3.3904010880266824e-11,-1.582021987213368e-05
5.12e-05,2.2603304718618746e-11,-1.6349480103193907e-05
5.2e-05,1.1005233312804706e-11,-1.6673543891141137e-05
5.28e-05,-7.563793213644424e-13,-1.681837540744316e-05
5.32e-05,-1.2559471457041367e-11,-1.6791433407837626e-05
5.4e-05,-2.4280567184916937e-11,-1.6581140428812326e-05
5.48e-05,-3.578122733550615e-11,-1.615635024265643e-05
5.56e-05,-4.6894243108757506e-11,-1.5466321898453846e-05
5.6e-05,-5.7410439415629106e-11,-1.4442869311796139e-05
5.68e-05,-6.706857952227498e-11,-1.3007639632384084e-05
5.76e-05,-7.555326097600083e-11,-1.1088196312721544e-05
5.83999999999e-05,-8.250790904219931e-11,-8.644948183175995e-06
5.88e-05,-8.756951235775533e-11,-5.704668535568901e-06
5.96e-05,-9.042520858562587e-11,-2.385952780110654e-06
6.04e-05,-9.087770643181822e-11,1.104336340693331e-06
6.12e-05,-8.889425821696767e-11,4.514192237772473e-06
6.16e-05,-8.461535671591161e-11,7.613166305192386e-06
6.24e-05,-7.831856264916262e-11,1.0247557026013324e-05
6.32e-05,-7.035587124572818e-11,1.2358560101555479e-05
6.4e-05,-6.109154868316616e-11,1.3965170302708431e-05
6.44e-05,-5.085875478705069e-11,1.5131373369349577e-05
6.52e-05,-3.9939111604518666e-11,1.593578245502647e-05
6.6e-05,-2.8560130113310512e-11,1.6451573600563666e-05
6.68e-05,-1.690306428319952e-11,1.6736374354782464e-05
6.72e-05,-5.115367798045166e-12,1.682862808965779e-05
6.8e-05,6.675557280125039e-12,1.6747079573842013e-05
6.88e-05,1.834868061299611e-11,1.6491236657439185e-05
6.96e-05,2.977603122312293e-11,1.6041895713838225e-05
7e-05,4.080978665350662e-11,1.5361863860849327e-05
7.08e-05,5.1270233498027985e-11,1.4397987503417276e-05
7.16e-05,6.093619155438776e-11,1.3086564507997433e-05
7.24e-05,6.954121180083944e-11,1.1364838802448894e-05
7.28e-05,7.678060948277768e-11,9.190512339931209e-06
7.36e-05,8.233466869127076e-11,6.5675302137586785e-06
7.44e-05,8.590984298652852e-11,3.569496180556692e-06
7.52e-05,8.72912948805659e-11,3.459485848290854e-07
7.56e-05,8.639002149934334e-11,-2.9003251769475345e-06
7.64e-05,8.32644822842613e-11,-5.960859441155835e-06
7.72e-05,7.810625553369484e-11,-8.671923883423587e-06
7.8e-05,7.119675043191114e-11,-1.0943513226048133e-05
7.84e-05,6.285413764327763e-11,-1.2758570452365951e-05
7.92e-05,5.338883542890748e-11,-1.4151867995587389e-05
8e-05,4.3076437303772153e-11,-1.5183737704330618e-05
8.08e-05,3.214765871657548e-11,-1.5918894159988977e-05
8.16e-05,2.07903153223912e-11,-1.6413335788062463e-05
