s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.292133890522614e-11,-8.554068141605705e-06
3.6000000000000007e-06,6.170133022157979e-11,-1.4212858866715044e-05
5.600000000000001e-06,3.3056864769265665e-11,-1.690665278722799e-05
7.200000000000001e-06,1.3103385607443934e-12,-1.7788936810910814e-05
9.2e-06,-3.08597138239117e-11,-1.7376877344717412e-05
1.08e-05,-6.080518691457563e-11,-1.5172772101379478e-05
1.28e-05,-8.412264862465171e-11,-9.842636495520974e-06
1.44e-05,-9.445681720697348e-11,-1.0711420613328206e-06
1.64e-05,-8.773873345117483e-11,8.150572499449365e-06
1.8e-05,-6.671908033373198e-11,1.4316478384583776e-05
2e-05,-3.7767910214172704e-11,1.708245370809032e-05
2.2e-05,-5.825913782763496e-12,1.781008922674513e-05
2.36e-05,2.621375438749645e-11,1.7223506905696608e-05
2.56e-05,5.5837272791630096e-11,1.5020148486639209e-05
2.72e-05,7.917366170962765e-11,1.0098122282447203e-05
2.91999999999e-05,9.059114564687637e-11,2.0182063296994603e-06
3.08e-05,8.601782883827317e-11,-6.853340435597181e-06
3.28e-05,6.721230395728227e-11,-1.3256538288883709e-05
3.44e-05,3.97577469835447e-11,-1.6504055076723164e-05
3.64e-05,8.429412148101383e-12,-1.7707949979136427e-05
3.8e-05,-2.3845935007866258e-11,-1.758750742520473e-05
4e-05,-5.457404298470844e-11,-1.587448969285333e-05
4.2e-05,-7.986197471353193e-11,-1.1350039824605551e-05
4.36e-05,-9.359146046929456e-11,-3.191757661451577e-06
4.56e-05,-9.06474069505231e-11,6.290197625766155e-06
4.72e-05,-7.226228742214696e-11,1.3287433806640791e-05
4.92e-05,-4.4547666753988325e-11,1.6691707392447966e-05
5.08e-05,-1.2968171440304623e-11,1.7770956758394235e-05
5.28e-05,1.9249064626835336e-11,1.746536285477317e-05
5.44e-05,4.966739607257263e-11,1.5694608354408647e-05
5.64e-05,7.48343103060348e-11,1.1475817809859037e-05
5.8e-05,8.937400349581934e-11,3.996765160586589e-06
6e-05,8.840923417848763e-11,-5.016075298560111e-06
6.2e-05,7.231581780530238e-11,-1.2137890221212799e-05
6.36e-05,4.6288003381209875e-11,-1.600388142701688e-05
6.56e-05,1.551471683251144e-11,-1.7566187812922808e-05
6.72e-05,-1.6751849785878126e-11,-1.772496121048911e-05
6.92e-05,-4.807939700463876e-11,-1.6440519427412742e-05
7.08e-05,-7.502947567556731e-11,-1.2666440842780299e-05
7.28e-05,-9.18823584293812e-11,-5.244759914621884e-06
7.44e-05,-9.278735695221905e-11,4.292564246045758e-06
7.64e-05,-7.736382965755416e-11,1.2072408302258029e-05
7.8e-05,-5.115696734676587e-11,1.619057982358843e-05
8e-05,-2.008961377376916e-11,1.7668983361038896e-05
8.2e-05,1.2194885550344475e-11,1.76404287572751e-05
8.36e-05,4.324660076176026e-11,1.625159095663662e-05
8.56e-05,6.997513092978075e-11,1.2683807620974229e-05
8.72e-05,8.737788023763809e-11,5.893669658214329e-06
8.92e-05,9.004460375750871e-11,-3.0755995454947818e-06
9.08e-05,7.694062872762306e-11,-1.0850178677268398e-05
9.28e-05,5.2598392217833485e-11,-1.5393532505845788e-05
9.44e-05,2.2531783356533585e-11,-1.736057559293375e-05
9.64e-05,-9.616029906697928e-12,-1.7796930113768954e-05
9.8e-05,-4.138329074895753e-11,-1.6887976145925904e-05
0.0001,-6.971043656147834e-11,-1.3792990475548204e-05
0.000102,-8.93740758665126e-11,-7.182828128618555e-06
0.0001036,-9.410459921558616e-11,2.2018457848258274e-06
0.0001056,-8.193796001540521e-11,1.0666037472645559e-05
0.0001072,-5.7535292364494305e-11,1.556312501268998e-05
0.0001092,-2.7150098098627045e-11,1.7498341877864222e-05
0.0001108,5.0904784811190365e-12,1.775344206790449e-05
0.0001128,3.663138886168303e-11,1.67044522182911e-05
0.0001144,6.467247285063801e-11,1.3724964626252615e-05
0.0001164,8.46488745437432e-11,7.670206197213749e-06
0.000118,9.088474125375822e-11,-1.073312257263036e-06
0.00012,8.101039286840857e-11,-9.39364332771633e-06
0.000122,5.863091800559965e-11,-1.465874733248149e-05
0.0001236,2.944244704538371e-11,-1.7084729118027738e-05
0.0001256,-2.474522167847266e-12,-1.7807605772255153e-05
0.0001272,-3.453953398544912e-11,-1.7231852722324712e-05
0.0001292,-6.398573227639485e-11,-1.4738893907108376e-05
