s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.358747493977656e-11,1.0609675556896629e-05
5.200000000000001e-06,-3.578273801788412e-11,1.5580093338210482e-05
8.000000000000001e-06,7.497954199719652e-12,1.6289333851063317e-05
1.08e-05,4.899388026274172e-11,1.3933610343379629e-05
1.32e-05,8.001438588145884e-11,6.871111162248835e-06
1.6e-05,8.475406379705441e-11,-3.977488825272739e-06
1.88e-05,5.931384312515757e-11,-1.2524637293479867e-05
2.12e-05,1.957052684945096e-11,-1.5979311392010905e-05
2.4e-05,-2.3849286481848144e-11,-1.6102261345398155e-05
2.68e-05,-6.423248658345175e-11,-1.2606026019298911e-05
2.91999999999e-05,-8.945640495857945e-11,-3.308263313537873e-06
3.2e-05,-8.145009527561388e-11,8.075925705030437e-06
3.48e-05,-4.742585435301447e-11,1.472624022384725e-05
3.72e-05,-4.808480733199565e-12,1.6377807332896678e-05
4e-05,3.7811217538908364e-11,1.4966910093304887e-05
4.28e-05,7.308568212341892e-11,9.431674186184056e-06
4.52e-05,8.689765959603175e-11,-8.653813948689442e-07
4.8e-05,6.858186945368404e-11,-1.0652292422597126e-05
5.08e-05,3.145860132753355e-11,-1.5401378136874068e-05
5.32e-05,-1.1573449802672077e-11,-1.634290510086003e-05
5.6e-05,-5.359682451123779e-11,-1.410016482038496e-05
5.88e-05,-8.49567017883667e-11,-6.484621783580656e-06
6.12e-05,-8.734555301464205e-11,5.069688797421514e-06
6.4e-05,-5.857188606107943e-11,1.3478911129947005e-05
6.68e-05,-1.7195569341282427e-11,1.6264472561000394e-05
6.92e-05,2.6075343497030236e-11,1.5699265281099862e-05
7.2e-05,6.451008125137247e-11,1.156443547291592e-05
7.48e-05,8.626158196953379e-11,2.299193616779675e-06
7.72e-05,7.647606226601404e-11,-8.314288623331734e-06
8e-05,4.2990489404313046e-11,-1.4537111523526769e-05
8.28e-05,8.187538824383527e-13,-1.6362146163902555e-05
8.52e-05,-4.216507510629006e-11,-1.5159146187927184e-05
8.8e-05,-7.807588733398052e-11,-9.295010022948615e-06
9.08e-05,-9.05402587592832e-11,1.8087996012415597e-06
9.32e-05,-6.866212525244555e-11,1.1763121212377348e-05
9.6e-05,-2.931997523336416e-11,1.5902815581393102e-05
9.88e-05,1.4102887636215106e-11,1.615121636196149e-05
0.0001012,5.4737820917485036e-11,1.3218901259412945e-05
0.000104,8.289966940794989e-11,5.3288382961292535e-06
0.0001068,8.247136080565184e-11,-5.589785166645826e-06
0.0001092,5.380805107191193e-11,-1.3345385130836676e-05
0.000112,1.30163031962194e-11,-1.617892360026284e-05
0.0001148,-3.039394532595536e-11,-1.5855964802259856e-05
0.0001172,-6.950487832063413e-11,-1.1583525148339408e-05
0.00012,-9.067953458476335e-11,-1.5105045191704247e-06
0.0001228,-7.73661859839007e-11,9.523339030097848e-06
0.0001252,-4.111602971136492e-11,1.523580031191567e-05
0.000128,1.9273958809464303e-12,1.635428014793999e-05
0.0001308,4.3998596708169214e-11,1.4444374584827736e-05
0.0001332,7.710206181121586e-11,8.083369232662954e-06
0.000136,8.606788659592539e-11,-2.5800436716451736e-06
0.0001388,6.367441771611191e-11,-1.173302213024418e-05
0.0001412,2.5004251489145613e-11,-1.5751269356720958e-05
0.000144,-1.8301884194041688e-11,-1.624306194739946e-05
0.0001468,-5.953154813370726e-11,-1.3344630486030214e-05
0.0001492,-8.775301431108678e-11,-4.7826876555305134e-06
0.000152,-8.442268790870209e-11,6.756229752003721e-06
0.0001548,-5.259072247406129e-11,1.4212173876782086e-05
0.0001572,-1.0456493176239929e-11,1.6352895041143525e-05
0.00016,3.2516695260867594e-11,1.533546433714463e-05
0.0001628,6.93557826450574e-11,1.046002736716539e-05
0.0001652,8.695512444520128e-11,5.79699920500109e-07
0.000168,7.237278747330206e-11,-9.642521568115345e-06
0.0001708,3.677134297709326e-11,-1.5044596206332285e-05
0.0001732,-5.9256869414222395e-12,-1.6376158225868013e-05
0.000176,-4.8457146260784224e-11,-1.4631180387124154e-05
0.0001788,-8.207256968170296e-11,-7.822270858858094e-06
0.0001812,-8.916756921314994e-11,3.6026486137927094e-06
0.000184,-6.332285473797042e-11,1.2760311207339036e-05
0.0001868,-2.275748502815681e-11,1.6134609700172238e-05
0.0001892,2.0648513285105397e-11,1.5938736558532406e-05
0.000192,6.019447589625837e-11,1.237588372068148e-05
0.0001948,8.505787340176467e-11,3.704188056827381e-06
0.0001972,7.947264526797946e-11,-7.1167940007297075e-06
0.0002,4.8019051931338104e-11,-1.4040520089158006e-05
0.0002028,6.3998098197510296e-12,-1.6305633761581626e-05
0.0002052,-3.684239801304105e-11,-1.551752782573711e-05
0.000208,-7.436000179499045e-11,-1.0403655278054218e-05
0.0002108,-9.09874428807443e-11,2.9914958787208216e-07
0.0002132,-7.28031001652665e-11,1.0811278706335776e-05
0.000216,-3.472095240343991e-11,1.5639981742183696e-05
0.0002188,8.594013688257564e-12,1.627125733763041e-05
0.0002212,4.99615880165958e-11,1.382367018445243e-05
0.000224,8.053827004519217e-11,6.622722507277913e-06
0.0002268,8.4429051395484e-11,-4.248975256310747e-06
0.0002292,5.842479648748945e-11,-1.2669563299035446e-05
0.000232,1.849125790404287e-11,-1.6017680050041493e-05
0.0002348,-2.4938019927186846e-11,-1.6067611788326895e-05
0.0002372,-6.513142450364536e-11,-1.2447652862381201e-05
