s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862561929406e-11,-3.6011169301197234e-06
1.6e-06,8.600570919139211e-11,-6.948500249482291e-06
2.0000000000000003e-06,8.008025202255994e-11,-9.855149283932583e-06
2.8000000000000003e-06,7.229832014141438e-11,-1.2233062778199365e-05
3.6000000000000007e-06,6.303476540485331e-11,-1.4083939647215897e-05
4.4e-06,5.2641141321698235e-11,-1.5466311804289145e-05
4.800000000000001e-06,4.141831920022715e-11,-1.646099946915305e-05
5.600000000000001e-06,2.961016629239884e-11,-1.714656508511093e-05
6.4000000000000006e-06,1.741035552345221e-11,-1.758607870175646e-05
7.200000000000001e-06,4.975467267981201e-12,-1.7821711813252683e-05
7.6e-06,-7.559673562009074e-12,-1.787319219877168e-05
8.400000000000001e-06,-2.0066082048281607e-11,-1.77373650667084e-05
9.2e-06,-3.2404354805804474e-11,-1.7387549725661742e-05
1e-05,-4.4407860629537486e-11,-1.6772734710666188e-05
1.04e-05,-5.586570681753088e-11,-1.5818140795276022e-05
1.12e-05,-6.65075087061755e-11,-1.4430527870917554e-05
1.2e-05,-7.599502438100725e-11,-1.2513402275364148e-05
1.28e-05,-8.392944869170966e-11,-9.996973841858554e-06
1.32e-05,-8.988483694694732e-11,-6.881457176002392e-06
1.4e-05,-9.347250649121303e-11,-3.277981404795647e-06
1.48e-05,-9.442473754558936e-11,5.826829879456845e-07
1.56e-05,-9.266580750394797e-11,4.396387806719742e-06
1.6e-05,-8.833401837905793e-11,7.872907218538988e-06
1.68e-05,-8.174210539727166e-11,1.081508458522804e-05
1.76e-05,-7.32982667511167e-11,1.3148010502819995e-05
1.84e-05,-6.342570519808967e-11,1.4897318755140753e-05
1.88e-05,-5.250722613540559e-11,1.614487811381643e-05
1.96e-05,-4.086060347024159e-11,1.698861852259162e-05
2.04e-05,-2.8737083378114167e-11,1.7517286319316623e-05
2.12e-05,-1.6332561690757477e-11,1.7798799236741484e-05
2.16e-05,-3.8037224378092715e-12,1.7876833654155405e-05
2.24e-05,8.714885662566737e-12,1.7770934388070455e-05
2.32e-05,2.109421496494582e-11,1.7477358039450256e-05
2.4e-05,3.319458296597658e-11,1.6969598511866962e-05
2.44e-05,4.4849860370981395e-11,1.6198956200860306e-05
2.52e-05,5.585253802479913e-11,1.5096883325906131e-05
2.6e-05,6.594195365541713e-11,1.3582286923688262e-05
2.68e-05,7.480058618355672e-11,1.157789417651318e-05
2.72e-05,8.206590628598164e-11,9.038304019920945e-06
2.8e-05,8.736517525043718e-11,5.985822926979625e-06
2.88e-05,9.037399703235253e-11,2.5388054679417602e-06
2.96e-05,9.088538750047771e-11,-1.0903825357788833e-06
3e-05,8.886238615314551e-11,-4.640194005466762e-06
3.08e-05,8.444813778937721e-11,-7.870955208021952e-06
3.16e-05,7.792800127341455e-11,-1.0623966649425313e-05
3.24e-05,6.966342098270169e-11,-1.2840600780772096e-05
3.28e-05,6.002663960686888e-11,-1.4543453660749928e-05
3.36e-05,4.9355812897397956e-11,-1.5801013560995365e-05
3.44e-05,3.793465443867023e-11,-1.669544478610105e-05
3.52e-05,2.599089460528821e-11,-1.730162046507898e-05
3.56e-05,1.3705571588597738e-11,-1.7676676560372082e-05
3.64e-05,1.227102014794506e-12,-1.7856136715165942e-05
3.72e-05,-1.131311936139375e-11,-1.7852919813987077e-05
3.8e-05,-2.378471515729484e-11,-1.765691502793706e-05
3.84e-05,-3.6041919303270044e-11,-1.7234223639047793e-05
3.92e-05,-4.790661397767607e-11,-1.6526526778456353e-05
4e-05,-5.915151082467793e-11,-1.5452622875311334e-05
4.08e-05,-6.948627565279909e-11,-1.3916102965947043e-05
4.16e-05,-7.855277468586783e-11,-1.1824595933194916e-05
4.2e-05,-8.593915490772764e-11,-9.124376445042462e-06
4.28e-05,-9.122257632310534e-11,-5.845397135330897e-06
4.36e-05,-9.4041607185198e-11,-2.1359783330329373e-06
4.44e-05,-9.41801883100316e-11,1.7437361409441092e-06
4.48e-05,-9.162724939471587e-11,5.483883757093252e-06
4.56e-05,-8.657995006335756e-11,8.815576872394301e-06
4.64e-05,-7.938867584663878e-11,1.1577878047564054e-05
4.72e-05,-7.047373980369313e-11,1.3729926226604974e-05
4.76e-05,-6.025060680743555e-11,1.5319037760831835e-05
4.84e-05,-4.9083936534866536e-11,1.6435491350846624e-05
4.92e-05,-3.727097663846091e-11,1.7176407434312775e-05
5e-05,-2.504488959479611e-11,1.7625035192365886e-05
5.04e-05,-1.2588047250206004e-11,1.784215775142466e-05
5.12e-05,-4.872539149149108e-14,1.7864144872997144e-05
5.2e-05,1.2441891371477054e-11,1.770348791012705e-05
5.28e-05,2.4753248216392102e-11,1.7349589908398672e-05
5.32e-05,3.6739384757181307e-11,1.676920586206437e-05
5.4e-05,4.822326955049347e-11,1.5907296391614772e-05
5.48e-05,5.898246868287436e-11,1.469046078643132e-05
5.56e-05,6.873913964580891e-11,1.3036519971356098e-05
5.6e-05,7.716011757227502e-11,1.0874283997874105e-05
5.68e-05,8.387500325001401e-11,8.17480086612146e-06
5.76e-05,8.85185086610734e-11,4.987096515066243e-06
5.83999999999e-05,9.079429700966728e-11,1.4598023005612278e-06
