s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587285426522895e-11,1.172341514297247e-05
2.4000000000000003e-06,2.666588267856505e-11,1.1103441889538548e-05
3.6000000000000007e-06,3.881549728808854e-11,1.0086469152471776e-05
4.4e-06,4.954221393404728e-11,8.601701131906595e-06
5.600000000000001e-06,5.827764534911859e-11,6.597241472167793e-06
6.800000000000001e-06,6.442932448865252e-11,4.092014494493152e-06
8.000000000000001e-06,6.748985008913062e-11,1.2207500868288897e-06
9.2e-06,6.717387829200784e-11,-1.769068360605048e-06
1.04e-05,6.351196675537158e-11,-4.588535763188112e-06
1.16e-05,5.683996174335456e-11,-7.007522239100296e-06
1.24e-05,4.769128130740783e-11,-8.914461601050262e-06
1.36e-05,3.666054449923785e-11,-1.030762845254049e-05
1.48e-05,2.4304392798094058e-11,-1.1246005318972532e-05
1.6e-05,1.1101869503040495e-11,-1.179934934929334e-05
1.72e-05,-2.537474592204479e-12,-1.201562262029008e-05
1.84e-05,-1.6238191956982844e-11,-1.190487643136145e-05
1.96e-05,-2.9611616934457076e-11,-1.1433683021537321e-05
2.04e-05,-4.220700860623539e-11,-1.0528277282703805e-05
2.16e-05,-5.347345178931375e-11,-9.091671374988176e-06
2.28e-05,-6.275407232531437e-11,-7.044638427404951e-06
2.4e-05,-6.934271722967288e-11,-4.392563343227151e-06
2.52e-05,-7.262034520865452e-11,-1.2900810668971914e-06
2.64e-05,-7.22355883284889e-11,1.9568956746398436e-06
2.76e-05,-6.823131945470792e-11,4.986951121177446e-06
2.84e-05,-6.102830182589076e-11,7.520735850271454e-06
2.96e-05,-5.127814908462384e-11,9.43775174711931e-06
3.08e-05,-3.968542884537418e-11,1.0756300117082141e-05
3.2e-05,-2.688719205940429e-11,1.156407731225557e-05
3.32e-05,-1.3411626819527706e-11,1.1955693169236358e-05
3.44e-05,3.071211278263419e-13,1.1997359472141068e-05
3.56e-05,1.388723354865206e-11,1.1713431559353872e-05
3.64e-05,2.69498576142445e-11,1.1085263171940757e-05
3.76e-05,3.907331807304924e-11,1.0058599136316173e-05
3.88e-05,4.976188668306203e-11,8.562598913485063e-06
4e-05,5.844586040795006e-11,6.546347849610549e-06
4.12e-05,6.453328480401408e-11,4.030970134769315e-06
4.24e-05,6.752024300695563e-11,1.154008567357451e-06
4.36e-05,6.71277507937635e-11,-1.8351170123496602e-06
4.44e-05,6.339375814927685e-11,-4.647750440902284e-06
4.56e-05,5.6659972996573946e-11,-7.056017405611832e-06
4.68e-05,4.7462633241159737e-11,-8.951138683947275e-06
4.8e-05,3.639637706079765e-11,-1.0333352041805677e-05
4.92e-05,2.4016326731083248e-11,-1.126237741619252e-05
5.04e-05,1.0799742355219089e-11,-1.180776863044362e-05
5.16e-05,-2.8450439569345035e-12,-1.2016765722251647e-05
5.24e-05,-1.654282993516396e-11,-1.18984761971934e-05
5.36e-05,-2.990408162279764e-11,-1.1418497494318107e-05
5.48e-05,-4.2476159721386614e-11,-1.0502287116253255e-05
5.6e-05,-5.3705664459639973e-11,-9.052699916349298e-06
5.72e-05,-6.29337082655203e-11,-6.9915979863851825e-06
5.83999999999e-05,-6.945431164039733e-11,-4.327110272634727e-06
5.96e-05,-7.265243844562823e-11,-1.217590727468264e-06
6.04e-05,-7.218458416390257e-11,2.0284219600852216e-06
6.16e-05,-6.810286790317002e-11,5.049893327632088e-06
6.28e-05,-6.083516302003469e-11,7.570566156733078e-06
6.4e-05,-5.103612061776728e-11,9.473580139669816e-06
6.52e-05,-3.940981019446614e-11,1.0779606601647728e-05
6.64e-05,-2.659102887574239e-11,1.1577088470567572e-05
6.76e-05,-1.3105547425447789e-11,1.1960285191869277e-05
6.84e-05,6.141726093648137e-13,1.199455745747021e-05
6.96e-05,1.4186923952659728e-11,1.1703276847156702e-05
7.08e-05,2.723336471009901e-11,1.1066885357437261e-05
7.2e-05,3.933042247686999e-11,1.0030492968092586e-05
7.32e-05,4.9980555183512477e-11,8.523232698448322e-06
7.44e-05,5.861276950475141e-11,6.495198701343567e-06
7.56e-05,6.463568021182366e-11,3.969739274963881e-06
7.64e-05,6.754892682362799e-11,1.0872089572394362e-06
7.76e-05,6.707993384379639e-11,-1.901074308254762e-06
7.88e-05,6.327403652322513e-11,-4.706756861898779e-06
8e-05,5.647874630619012e-11,-7.104250389666583e-06
8.12e-05,4.723304970549269e-11,-8.987556023200298e-06
8.24e-05,3.613155411906411e-11,-1.0358848007847794e-05
8.36e-05,2.3727844065185795e-11,-1.1278558101317474e-05
8.44e-05,1.0497401857051014e-11,-1.1816020816593029e-05
8.56e-05,-3.1526404970513645e-12,-1.2017746510616805e-05
8.68e-05,-1.6847301790407473e-11,-1.1891896283199895e-05
8.8e-05,-3.019615482877492e-11,-1.1403094228344647e-05
8.92e-05,-4.2744642142698824e-11,-1.0476028776002519e-05
9.04e-05,-5.393687562216966e-11,-9.013418129045085e-06
9.16e-05,-6.311198261279845e-11,-6.938248224085186e-06
9.24e-05,-6.956422777050311e-11,-4.261427039216082e-06
9.36e-05,-7.268267530963703e-11,-1.1450294502338977e-06
9.48e-05,-7.213175070420303e-11,2.0998316338186384e-06
9.6e-05,-6.797280859136829e-11,5.112577034557222e-06
9.72e-05,-6.064075278437264e-11,7.620080625395835e-06
9.84e-05,-5.079317893217554e-11,9.509106326896386e-06
9.96e-05,-3.913359824172376e-11,1.0802657921751455e-05
0.0001004,-2.6294535295888813e-11,1.1589893144335801e-05
0.0001016,-1.2799352707442541e-11,1.1964704002848892e-05
0.0001028,9.211503115466208e-13,1.1991593973749723e-05
0.000104,1.4486352252666295e-11,1.1692950559030566e-05
0.0001052,2.751639885995097e-11,1.1048307666381445e-05
0.0001064,3.958680444434744e-11,1.0002149835175747e-05
0.0001076,5.0198212673833515e-11,8.483602168845838e-06
0.0001084,5.877836610942444e-11,6.443794849927552e-06
0.0001096,6.473650596759247e-11,3.908324217795879e-06
0.0001108,6.757590009455781e-11,1.0203545745772531e-06
0.000112,6.70304298210861e-11,-1.966937092783795e-06
0.0001132,6.31528072328083e-11,-4.765553089825301e-06
0.0001144,5.629628838936781e-11,-7.152220710289461e-06
0.0001155999999999,4.700253734261658e-11,-9.023714122436813e-06
0.0001164,3.586608148970012e-11,-1.038411719555508e-05
0.0001176,2.343894969069172e-11,-1.1294548090343324e-05
0.0001188,1.019485228109202e-11,-1.1824106245738838e-05
0.00012,-3.46026005625044e-12,-1.2018564841604413e-05
0.0001212,-1.7151602915431033e-11,-1.1885136048677505e-05
0.0001224,-3.048783096560053e-11,-1.1387472179563393e-05
0.0001236,-4.3012448991154053e-11,-1.0449501120897028e-05
0.0001244,-5.416707732612166e-11,-8.973825413419253e-06
0.0001256,-6.328888746066149e-11,-6.884589961320825e-06
0.0001268,-6.96724597644535e-11,-4.195516427673279e-06
0.000128,-7.271105403819934e-11,-1.0724014051296261e-06
0.0001292,-7.207709098455753e-11,2.1711207722221533e-06
0.0001304,-6.784114816437944e-11,5.1749999965009344e-06
0.0001316,-6.044507920717582e-11,7.669278909343421e-06
0.0001324,-5.054933175250575e-11,9.544331140273699e-06
0.0001336,-3.8856799503711365e-11,1.0825455240031124e-05
0.0001348,-2.599771659297058e-11,1.1602492285842743e-05
0.000136,-1.2493047092493788e-11,1.1968950109937346e-05
0.0001372,1.228050101615158e-12,1.1988469027637224e-05
0.0001384,1.478551405121869e-11,1.1682452238270526e-05
0.0001396,2.7798954937601034e-11,1.1029529314320734e-05
0.0001404,3.984245789953342e-11,9.973568929391566e-06
0.0001416,5.04148523845614e-11,8.443707025320365e-06
0.0001428,5.89426437133298e-11,6.39213714960708e-06
0.000144,6.483575738617126e-11,3.8467272973280755e-06
0.0001452,6.760116146023128e-11,9.534487481549997e-07
0.0001464,6.697924118515681e-11,-2.032702228441438e-06
0.0001476,6.303007568275013e-11,-4.824137221786722e-06
0.0001484,5.611260597521434e-11,-7.199927915359463e-06
0.0001496,4.6771102781667513e-11,-9.059613499698206e-06
0.0001508,3.559996496672299e-11,-1.0409160451173566e-05
0.000152,2.3149648479642852e-11,-1.1310348092823192e-05
0.0001532,9.892097891372794e-12,-1.1832025245834889e-05
