s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.469637911953461e-11,-3.2929884301669843e-06
4.000000000000001e-06,-4.899229727784711e-11,-8.743164324390725e-07
6e-06,-4.814594453588778e-11,1.6936464852042435e-06
8.000000000000001e-06,-4.231011205734251e-11,3.977773534119352e-06
1e-05,-3.2451866844697564e-11,5.674921431752105e-06
1.2e-05,-1.9920034523419833e-11,6.6879802215434075e-06
1.4e-05,-6.064823868586189e-12,7.048828965340061e-06
1.6e-05,7.89071650729472e-12,6.808873936178188e-06
1.8e-05,2.079919833562367e-11,5.985132166267311e-06
2e-05,3.1504712729992294e-11,4.5767080362712315e-06
2.2e-05,3.885633780699815e-11,2.6347317996525874e-06
2.4e-05,4.189989616728962e-11,3.3783320937799094e-07
2.6e-05,4.0189239388539826e-11,-2.0075526719754906e-06
2.8e-05,3.397921206275444e-11,-4.074946815873445e-06
3e-05,2.4111770078828447e-11,-5.644407189143332e-06
3.2e-05,1.1709526725642908e-11,-6.634605426510468e-06
3.4e-05,-2.0646856999944974e-12,-7.040296537372385e-06
3.6e-05,-1.606756009913569e-11,-6.854033005826695e-06
3.8e-05,-2.910688042746301e-11,-6.031866808600989e-06
4e-05,-3.98659451768959e-11,-4.526809281757537e-06
4.2e-05,-4.6967147220361854e-11,-2.3876055601948477e-06
4.4e-05,-4.92861061881264e-11,1.4147864241095727e-07
4.6e-05,-4.6408951338520816e-11,2.6462475991694694e-06
4.8e-05,-3.8845487823288856e-11,4.724165611336742e-06
5e-05,-2.7770026448901057e-11,6.154307756821795e-06
5.2e-05,-1.456401899591901e-11,6.904205272479454e-06
5.4e-05,-5.298799164749414e-13,7.024371605555659e-06
5.6e-05,1.315023692231982e-11,6.5550829760641e-06
5.8e-05,2.53328245879745e-11,5.500799212040389e-06
6e-05,3.4853325209499686e-11,3.870872516558363e-06
6.2e-05,4.06051304360774e-11,1.7598194823804142e-06
6.4e-05,4.179659220095825e-11,-5.970417711934523e-07
6.6e-05,3.8249536317502144e-11,-2.8683993565205997e-06
6.8e-05,3.04794867990388e-11,-4.758130589540301e-06
7e-05,1.9476604551388784e-11,-6.103554009092653e-06
7.2e-05,6.398263976914847e-12,-6.863417376923267e-06
7.4e-05,-7.602615674844122e-12,-7.039353207174533e-06
7.6e-05,-2.1375100992588042e-11,-6.610201771807474e-06
7.8e-05,-3.368278823151461e-11,-5.522761288361285e-06
8e-05,-4.316483939423108e-11,-3.7534161668478604e-06
8.2e-05,-4.8491676777986653e-11,-1.4199144271569223e-06
8.4e-05,-4.876703045500903e-11,1.1533720462738952e-06
8.6e-05,-4.394111341740132e-11,3.5306968661900685e-06
8.8e-05,-3.483686815523489e-11,5.368354076665696e-06
9e-05,-2.2760579827355773e-11,6.527837495666287e-06
9.2e-05,-9.081659133479325e-12,7.023449138292329e-06
9.4e-05,4.950036549120788e-12,6.9094169178724055e-06
9.6e-05,1.8179049647399184e-11,6.211010148549469e-06
9.8e-05,2.9455221415982915e-11,4.926663475083589e-06
0.0001,3.761691826236771e-11,3.0890803645873844e-06
0.000102,4.164301109790551e-11,8.457684428261636e-07
0.000104,4.09538492205072e-11,-1.5182767855249886e-06
0.000106,3.565273698491857e-11,-3.668700601058637e-06
0.000108,2.6479201087609522e-11,-5.355882037118671e-06
0.00011,1.452141111269297e-11,-6.471883821704012e-06
0.000112,9.4475408227827e-13,-7.002432237078113e-06
0.000114,-1.3106284283578269e-11,-6.945467186808751e-06
0.000116,-2.6458188970265623e-11,-6.264532790923873e-06
0.000118,-3.7822639670948086e-11,-4.9068156128981315e-06
0.00012,-4.5817748981571633e-11,-2.8904274391280934e-06
0.000122,-4.92266556113546e-11,-4.138009631434002e-07
0.000124,-4.745037698529222e-11,2.133849965728957e-06
0.000126,-4.0807672766744774e-11,4.329333001687199e-06
0.000128,-3.036924154690807e-11,5.906129809184569e-06
0.00013,-1.7505375819837726e-11,6.798548250076187e-06
0.000132,-3.5459587459120064e-12,7.0490147597712e-06
0.000134,1.0306108252165347e-11,6.704642857604342e-06
0.000136,2.2906825706589936e-11,5.776164437902586e-06
0.000138,3.309563426916188e-11,4.265804898322676e-06
0.00014,3.97373146510938e-11,2.242979501951793e-06
0.000142,4.1945181449622945e-11,-8.753784919898208e-08
0.000144,3.9391939079944635e-11,-2.4054793841797042e-06
0.000146,3.245450028940687e-11,-4.39578611518223e-06
0.000148,2.2048616687711347e-11,-5.864412824552538e-06
0.00015,9.316795316437376e-12,-6.749775690097964e-06
0.000152,-4.582236770857133e-12,-7.051231897970414e-06
0.000154,-1.850343634736601e-11,-6.755556341245339e-06
0.000156,-3.123589745749789e-11,-5.813686568052033e-06
0.000158,-4.144100378015791e-11,-4.187098680554544e-06
0.00016,-4.775585552691858e-11,-1.9540293370548202e-06
0.000162,-4.9150514631783755e-11,6.037080163926998e-07
0.000164,-4.537396011965302e-11,3.0579998552243246e-06
0.000166,-3.7085351319724024e-11,5.030071924012491e-06
0.000168,-2.5528099391132717e-11,6.337103176779963e-06
0.00017,-1.2082673630710845e-11,6.970225747742688e-06
0.000172,1.9725271457740658e-12,6.983262235955901e-06
0.000174,1.5469387623905114e-11,6.4098793374296915e-06
0.000176,2.7262339009095204e-11,5.250775374338954e-06
0.000178,3.618602117707897e-11,3.524236835984394e-06
0.00018,4.1167013629627264e-11,1.3479524827664512e-06
0.000182,4.150429050717369e-11,-1.0188375081826912e-06
0.000184,3.714724858494435e-11,-3.2406123381285597e-06
0.000186,2.8718640101140998e-11,-5.04078126939559e-06
0.000188,1.725913474748697e-11,-6.282263123526184e-06
0.00019,3.932330701818385e-12,-6.937755985001164e-06
0.000192,-1.0113384199907982e-11,-7.00835478309954e-06
0.000194,-2.371873176062508e-11,-6.465891632482453e-06
0.000196,-3.5624189365809003e-11,-5.2558779406949244e-06
0.000198,-4.445549719715734e-11,-3.3713232391449285e-06
0.0002,-4.8925552146626375e-11,-9.656742601145614e-07
0.000202,-4.826550969098721e-11,1.6046219284973942e-06
0.000204,-4.259460821660676e-11,3.905291200644108e-06
0.000206,-3.285740689581407e-11,5.626143674662822e-06
0.000208,-2.0396980530015745e-11,6.663441026435016e-06
0.00021,-6.5671819087629064e-12,7.046519048864179e-06
0.000212,7.404656857520862e-12,6.827446330781631e-06
0.000214,2.037011661480444e-11,6.024573628834349e-06
0.000216,3.117426711215661e-11,4.63667089171441e-06
0.000218,3.866383609854988e-11,2.711531956585833e-06
0.00022,4.187246117066387e-11,4.225654559742696e-07
0.000222,4.033104390683493e-11,-1.9270144087345056e-06
0.000224,3.4269536171712716e-11,-4.008966254183308e-06
0.000226,2.4513897124887233e-11,-5.598277809851728e-06
0.000228,1.218185165899179e-11,-6.6094025743817594e-06
0.00023,-1.5631222441062355e-12,-7.03586490003848e-06
0.000232,-1.557775039446413e-11,-6.871243872917711e-06
0.000234,-2.8673221462099988e-11,-6.072751826885048e-06
