s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317504767665202e-11,3.867279906997035e-06
2.0000000000000003e-06,-7.70357766222794e-11,7.677144574589855e-06
3.2000000000000003e-06,-6.730921956473562e-11,1.065199291481792e-05
4.4e-06,-5.4924252824495586e-11,1.2738791055351072e-05
5.200000000000001e-06,-4.075806061326724e-11,1.4064977084731517e-05
6.4000000000000006e-06,-2.5518709203995516e-11,1.4805792348847534e-05
7.200000000000001e-06,-9.742660018016888e-12,1.5103548998917036e-05
8.400000000000001e-06,6.151349394136378e-12,1.5037365961480402e-05
9.6e-06,2.179169071286505e-11,1.4617667972390265e-05
1.04e-05,3.678252980954611e-11,1.3788872935355505e-05
1.16e-05,5.063839823027095e-11,1.2438858052200822e-05
1.28e-05,6.273707436048039e-11,1.0427193955038376e-05
1.36e-05,7.232030143963907e-11,7.650481211997273e-06
1.48e-05,7.858489078379703e-11,4.145138113436543e-06
1.56e-05,8.088007733301163e-11,1.7128804516354975e-07
1.68e-05,7.893814599777069e-11,-3.823173612362448e-06
1.8e-05,7.298669174139882e-11,-7.381329560324832e-06
1.88e-05,6.365255142327452e-11,-1.022356868693438e-05
2e-05,5.1734954010639555e-11,-1.229687688930021e-05
2.12e-05,3.800099693423268e-11,-1.3697157671308716e-05
2.2e-05,2.3085356788606927e-11,-1.4564867007315564e-05
2.32e-05,7.483615713443324e-12,-1.5015997819381957e-05
2.44e-05,-8.403229980858255e-12,-1.5111408040719362e-05
2.52e-05,-2.420422222844464e-11,-1.4846399086996292e-05
2.64e-05,-3.95073831102754e-11,-1.4147607752468441e-05
2.72e-05,-5.3788662864420005e-11,-1.2877390236879e-05
2.84e-05,-6.635551304028819e-11,-1.0861022016633433e-05
2.96e-05,-7.634243902996141e-11,-7.96240520870965e-06
3.04e-05,-8.281678023110531e-11,-4.214018016175561e-06
3.16e-05,-8.50226593739094e-11,7.111614992052518e-08
3.28e-05,-8.267049773855795e-11,4.346631442514979e-06
3.36e-05,-7.606846920843007e-11,8.070711774448931e-06
3.48e-05,-6.598298540788007e-11,1.0939895481922583e-05
3.56e-05,-5.3347685144612274e-11,1.2929391795503561e-05
3.68e-05,-3.902335883115255e-11,1.4178378204421333e-05
3.8e-05,-2.3696589307218154e-11,1.4861236971783593e-05
3.88e-05,-7.8867538333136e-12,1.5113764331612795e-05
4e-05,7.996638861760222e-12,1.5007098600910391e-05
4.12e-05,2.3582753659245636e-11,1.4543736864871904e-05
4.2e-05,3.846847993481332e-11,1.3660804768125913e-05
4.32e-05,5.215424681091673e-11,1.224087134082679e-05
4.44e-05,6.40005794011196e-11,1.0143598962091465e-05
4.52e-05,7.323715533300356e-11,7.276180299704806e-06
4.64e-05,7.906666934190734e-11,3.698195443409487e-06
4.72e-05,8.087196740464486e-11,-3.033162345089853e-07
4.84e-05,7.844112336631925e-11,-4.268337059331649e-06
4.96e-05,7.205709407863096e-11,-7.752816952515505e-06
5.04e-05,6.237940494026851e-11,-1.0504211671046713e-05
5.16e-05,5.021238264090974e-11,-1.24923244007327e-05
5.28e-05,3.6310704045385075e-11,-1.3823239703005598e-05
5.36e-05,2.1291793677120087e-11,-1.4637252496008813e-05
5.48e-05,5.6373144607746124e-12,-1.5044942724351592e-05
5.56e-05,-1.0258763998432893e-11,-1.5099842542222016e-05
5.68e-05,-2.602441931329909e-11,-1.4789314570013554e-05
5.8e-05,-4.123817223269665e-11,-1.4032028595339523e-05
5.88e-05,-5.535866783915447e-11,-1.2683924410970296e-05
6e-05,-6.767184985808924e-11,-1.0569710482365166e-05
6.12e-05,-7.729623996489803e-11,-7.565549256101821e-06
6.2e-05,-8.330491321178613e-11,-3.732625687737778e-06
6.32e-05,-8.49825346449677e-11,5.82095417805504e-07
6.44e-05,-8.210753944343826e-11,4.818170589088644e-06
6.52e-05,-7.505355167138708e-11,8.452300467152227e-06
6.64e-05,-6.462213549942404e-11,1.1215636441033288e-05
6.72e-05,-5.174832929138764e-11,1.3109879686591821e-05
6.84e-05,-3.727520059754392e-11,1.4284120827974844e-05
6.96e-05,-2.1868015919163542e-11,1.4910897030985641e-05
7.04e-05,-6.0298890908502674e-12,1.5119166038324578e-05
7.16e-05,9.83791721169705e-12,1.4972048048060075e-05
7.28e-05,2.5364389920115967e-11,1.4464156395560264e-05
7.36e-05,4.0138254072955375e-11,1.3525456030308729e-05
7.48e-05,5.364520884593161e-11,1.2033614818942122e-05
7.56e-05,6.522859532698204e-11,9.849343394456374e-06
7.68e-05,7.410741842662973e-11,6.891927197565506e-06
7.8e-05,7.949317385259005e-11,3.2452667275742314e-06
7.88e-05,8.080558343359279e-11,-7.774031498319864e-07
8e-05,7.788983009735383e-11,-4.706715726306442e-06
8.12e-05,7.108249259955635e-11,-8.114053894337363e-06
8.2e-05,6.107243479617347e-11,-1.0774307870962079e-05
8.32e-05,4.866635757000664e-11,-1.267879165124838e-05
8.44e-05,3.4605356107514976e-11,-1.394232200448678e-05
8.52e-05,1.9489676301378758e-11,-1.4704171380542768e-05
8.64e-05,3.78774859804132e-12,-1.5069158366241517e-05
8.72e-05,-1.2112577303717966e-11,-1.5083378752311138e-05
8.84e-05,-2.7837237257081336e-11,-1.4726220192973917e-05
8.96e-05,-4.2954275636866145e-11,-1.390844719923941e-05
9.04e-05,-5.690426788583553e-11,-1.2479978642383621e-05
9.16e-05,-6.895164768547841e-11,-1.0266070968829476e-05
9.28e-05,-7.820057580750022e-11,-7.157058830584345e-06
9.36e-05,-8.373348698350697e-11,-3.2443995442966553e-06
9.48e-05,-8.487970299881483e-11,1.0919555965372594e-06
9.56e-05,-8.148717638133002e-11,5.281190468514901e-06
9.68e-05,-7.399250848816544e-11,8.821706522147508e-06
9.8e-05,-6.322815385959119e-11,1.1479380724400565e-05
9.88e-05,-5.012740953764038e-11,1.328054719490498e-05
0.0001,-3.551451062644718e-11,1.4382464111925554e-05
0.0001012,-2.0033689505143252e-11,1.4954934470417309e-05
0.000102,-4.1726537683288075e-12,1.5119805695263924e-05
0.0001032,1.1674593579637816e-11,1.4932158114185223e-05
0.0001044,2.7135896137491708e-11,1.4378771358385457e-05
0.0001052,4.1790944087504e-11,1.3382600621624757e-05
0.0001064,5.511013219276483e-11,1.1816870169585357e-05
0.0001072,6.641980887871689e-11,9.544370756296738e-06
0.0001084,7.492988536070862e-11,6.4980083037763544e-06
0.0001096,7.986370967249254e-11,2.787019726546822e-06
0.0001104,8.068103854144371e-11,-1.2501666082370565e-06
0.0001116,7.728513554557861e-11,-5.137731287664185e-06
0.0001128,7.006415802558332e-11,-8.464858633572914e-06
0.0001136,5.973292948204324e-11,-1.103397546704027e-05
