s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058494007346e-11,-1.1962128754249631e-05
2.0000000000000003e-06,-2.5752223517332667e-11,-1.1612746614898924e-05
3.2000000000000003e-06,-3.795619754888122e-11,-1.0897567847626806e-05
4.4e-06,-4.91543397869822e-11,-9.737758395659566e-06
5.600000000000001e-06,-5.882157630681464e-11,-8.054232714620099e-06
6.4000000000000006e-06,-6.636633923107681e-11,-5.8120042907430415e-06
7.6e-06,-7.120826459886096e-11,-3.0754793695971875e-06
8.8e-06,-7.290718687863814e-11,-4.051695186752758e-08
9.6e-06,-7.129436546502414e-11,2.998563711961471e-06
1.08e-05,-6.65301761120165e-11,5.745986288680877e-06
1.2e-05,-5.904918421214699e-11,8.002545873655633e-06
1.28e-05,-4.942988185928686e-11,9.700591814432784e-06
1.4e-05,-3.826480188653833e-11,1.087320476596757e-05
1.52e-05,-2.608125325469816e-11,1.1598966998047586e-05
1.64e-05,-1.3318117428172414e-11,1.1957111650027508e-05
1.72e-05,-3.402424605689627e-13,1.2002735950106052e-05
1.84e-05,1.252925208383979e-11,1.1757218923963721e-05
1.96e-05,2.4971436770450366e-11,1.1207281616345996e-05
2.04e-05,3.6636271660348385e-11,1.0310026874344922e-05
2.16e-05,4.711666273506588e-11,9.005828210960626e-06
2.28e-05,5.594261621850532e-11,7.243283783023291e-06
2.36e-05,6.260965334834504e-11,5.017023408651416e-06
2.48e-05,6.665060433064928e-11,2.4068000801540967e-06
2.6e-05,6.773866960935943e-11,-4.089211744744177e-07
2.72e-05,6.577956108622104e-11,-3.1886801884574704e-06
2.8e-05,6.09410660728761e-11,-5.702543695102373e-06
2.91999999999e-05,5.3601355503833696e-11,-7.799167111528614e-06
3.04e-05,4.4248071835018046e-11,-9.426410867963263e-06
3.12e-05,3.338119448490749e-11,-1.0607239067851915e-05
3.24e-05,2.1453749177043134e-11,-1.1398805779278221e-05
3.36e-05,8.854673835373593e-12,-1.185787300135385e-05
3.44e-05,-4.078177129737481e-12,-1.2019715319802197e-05
3.56e-05,-1.7028502306961358e-11,-1.188789026711246e-05
3.68e-05,-2.966495690335798e-11,-1.143092976862853e-05
3.8e-05,-4.1604211060206236e-11,-1.0585282598724411e-05
3.88e-05,-5.238217263113825e-11,-9.26850829102763e-06
4e-05,-6.144816927121522e-11,-7.409683566887939e-06
4.12e-05,-6.820291312157733e-11,-4.999266867857596e-06
4.2e-05,-7.209465655955995e-11,-2.1418909017719186e-06
4.32e-05,-7.275633490942142e-11,9.284175332994024e-07
4.44e-05,-7.012157101869597e-11,3.904746998474827e-06
4.56e-05,-6.444770672996546e-11,6.513234628793806e-06
4.64e-05,-5.623000151674926e-11,8.59590001658803e-06
4.76e-05,-4.6063510196811623e-11,1.0122134754003379e-05
4.88e-05,-3.4525944179767486e-11,1.1145220100846099e-05
4.96e-05,-2.211712332985225e-11,1.1747819294236777e-05
5.08e-05,-9.249950714500114e-12,1.200338706873209e-05
5.2e-05,3.727742435134423e-12,1.1956951648103404e-05
5.28e-05,1.6498214592996964e-11,1.1618819292118399e-05
5.4e-05,2.873629036082793e-11,1.0965569844240789e-05
5.52e-05,4.007611710549424e-11,9.947179856930915e-06
5.64e-05,5.009015118027093e-11,8.503252134392012e-06
5.72e-05,5.829252186384916e-11,6.5923202495279815e-06
5.83999999999e-05,6.418073654314175e-11,4.232106658115079e-06
5.96e-05,6.732003866401001e-11,1.5339514358392502e-06
6.04e-05,6.744877446025931e-11,-1.2975795680607258e-06
6.16e-05,6.455573085840882e-11,-4.015891700241515e-06
6.28e-05,5.888367820219358e-11,-6.4102552756036015e-06
6.36e-05,5.08568608995299e-11,-8.36078545372534e-06
6.48e-05,4.0975851689602976e-11,-9.842932174825306e-06
6.6e-05,2.973014170917031e-11,-1.0894814463145526e-05
6.72e-05,1.7552755740073923e-11,-1.1576563175854988e-05
6.8e-05,4.814171059089789e-12,-1.1939859596543667e-05
6.92e-05,-8.158188419247537e-12,-1.2010733665111902e-05
7.04e-05,-2.1047383879215898e-11,-1.1781833621611181e-05
7.12e-05,-3.350955101488763e-11,-1.1210937340767959e-05
7.24e-05,-4.513838110998459e-11,-1.0226470861902705e-05
7.36e-05,-5.5441591476743554e-11,-8.74535374138297e-06
7.44e-05,-6.384652067614725e-11,-6.7098541796443784e-06
7.56e-05,-6.975575027271671e-11,-4.1414118124481905e-06
7.68e-05,-7.266016986083691e-11,-1.1867047658544623e-06
7.8e-05,-7.227786874050015e-11,1.887811469787665e-06
7.88e-05,-6.864724319455437e-11,4.773713397033004e-06
8e-05,-6.211365059927817e-11,7.227625435001735e-06
8.12e-05,-5.321881811245799e-11,9.133750574736504e-06
8.2e-05,-4.2562550829458485e-11,1.0493858496743373e-05
8.32e-05,-3.0701835416124905e-11,1.1375854981869218e-05
8.44e-05,-1.8108283851176618e-11,1.1862669792734325e-05
8.56e-05,-5.171109134543359e-12,1.2020142185497673e-05
8.64e-05,7.775350024598492e-12,1.1882655037860181e-05
8.76e-05,2.041498412500809e-11,1.1449548164933241e-05
8.88e-05,3.241303792167105e-11,1.0687937921006382e-05
8.96e-05,4.33856821917417e-11,9.542238824928766e-06
9.08e-05,5.288514066132199e-11,7.954178384950564e-06
9.2e-05,6.041372758969111e-11,5.896319490996157e-06
9.28e-05,6.547941069739801e-11,3.4131146762712037e-06
9.4e-05,6.769063444961472e-11,6.476068472128451e-07
9.52e-05,6.685890605642937e-11,-2.1747799141734957e-06
9.64e-05,6.305645629405112e-11,-4.810425687930749e-06
9.72e-05,5.6593518576161e-11,-7.073451417498851e-06
9.84e-05,4.792963172932059e-11,-8.87574206377785e-06
9.96e-05,3.756950141705401e-11,-1.0216869883580134e-05
0.0001004,2.5987693892122932e-11,-1.1145963344613618e-05
0.0001016,1.3596747214230578e-11,-1.1723113517720571e-05
0.0001028,7.506953037894159e-13,-1.1993259918443371e-05
0.0001036,-1.2230198765993178e-11,-1.1972452362145863e-05
0.0001048,-2.5024624502734942e-11,-1.1642277960319237e-05
0.000106,-3.7272624773365244e-11,-1.0950262989051523e-05
0.0001072,-4.854246287846727e-11,-9.818511516514841e-06
0.000108,-5.831404580404431e-11,-8.166935980481045e-06
0.0001092,-6.599812315156111e-11,-5.956485097225023e-06
0.0001104,-7.101052264347716e-11,-3.244493448600303e-06
0.0001112,-7.289905580916452e-11,-2.1935740063976856e-07
0.0001124,-7.147667165223825e-11,2.8280697439938904e-06
0.0001136,-6.688514320437902e-11,5.599050426206644e-06
0.0001144,-5.95463416000135e-11,7.887081619070842e-06
0.0001155999999999,-5.003429959369452e-11,9.617267688630993e-06
0.0001167999999999,-3.8943485007031784e-11,1.0818340779020661e-05
0.000118,-2.68060866637458e-11,1.1567661088874486e-05
0.0001188,-1.4065970182188163e-11,1.1945283147332644e-05
0.00012,-1.0914868402871594e-12,1.200807316844224e-05
0.0001212,1.1792842205403394e-11,1.1779448756309995e-05
0.000122,2.426885823959858e-11,1.1248058066426363e-05
0.0001232,3.598916023792113e-11,1.0372461134734759e-05
0.0001244,4.655037253551573e-11,9.093453523972984e-06
0.0001256,5.54857624645874e-11,7.358228267936641e-06
0.0001264,6.229130754731364e-11,5.157595308249175e-06
0.0001276,6.649502578282946e-11,2.5656171276960913e-06
0.0001288,6.775911393767504e-11,-2.444956781819391e-07
0.0001296,6.597422983086306e-11,-3.0330945556423628e-06
0.0001308,6.129368338667237e-11,-5.567432474045238e-06
0.000132,5.4085998539430993e-11,-7.690532669778765e-06
0.0001328,4.483538655417049e-11,-9.344853886626393e-06
0.000134,3.40431627450724e-11,-1.0550105415731927e-05
0.0001352,2.2165901300384334e-11,-1.1362527989952744e-05
0.0001364,9.59611507792517e-12,-1.1839608394439614e-05
0.0001372,-3.3260838005143695e-12,-1.2018226468788222e-05
0.0001384,-1.628410927535939e-11,-1.1903920596065702e-05
0.0001396,-2.8948522609192462e-11,-1.1467239609163166e-05
0.0001404,-4.093991998620746e-11,-1.06462589199375e-05
0.0001416,-5.179935407311042e-11,-9.358998998981072e-06
0.0001428,-6.098064982235758e-11,-7.532670577187022e-06
0.0001436,-6.788527752809155e-11,-5.152615153307963e-06
0.0001448,-7.19551805705259e-11,-2.315857103233313e-06
0.000146,-7.280885793835127e-11,7.502533394248583e-07
0.0001472,-7.036077261532553e-11,3.7403105139533296e-06
0.000148,-6.485097955662483e-11,6.375710533617649e-06
0.0001492,-5.676461016371382e-11,8.49073107001779e-06
0.0001504,-4.669460115322235e-11,1.0048256563657148e-05
0.0001512,-3.522189589575563e-11,1.10982725457337e-05
0.0001524,-2.285147367097886e-11,1.172299696716837e-05
0.0001536,-1.0000872445725233e-11,1.1997103235301877e-05
0.0001544,2.979199111107859e-12,1.196752724622195e-05
0.0001556,1.5770290811824412e-11,1.1646613216617155e-05
0.0001568,2.8048635810804252e-11,1.101276542335606e-05
0.000158,3.9451474223565104e-11,1.001716677318274e-05
0.0001588,4.9555044212303106e-11,8.599357959218731e-06
0.00016,5.787613726049286e-11,6.7157402283868075e-06
0.0001612,6.391129468895476e-11,4.379489210963459e-06
0.000162,6.721897674908547e-11,1.6960681621794038e-06
0.0001632,6.752486767841543e-11,-1.1344201411017223e-06
0.0001644,6.480233290874297e-11,-3.865720939199099e-06
0.0001656,5.928082994230811e-11,-6.283097145166723e-06
0.0001664,5.137691764229295e-11,-8.260793807257454e-06
0.0001676,4.158948154207498e-11,-9.769415741941443e-06
0.0001688,3.0410321326618824e-11,-1.0844605168419874e-05
0.0001696,1.827621536137994e-11,-1.1546184441212948e-05
0.0001708,5.560908733595385e-12,-1.1926907147207387e-05
0.000172,-7.406490435683549e-12,-1.2014569014638198e-05
0.0001728,-2.0309439913763447e-11,-1.1803845425843883e-05
0.000174,-3.280665645170651e-11,-1.1254466484356017e-05
0.0001752,-4.4496267648724685e-11,-1.0296223763098456e-05
0.0001764,-5.4891194439975915e-11,-8.845901829682364e-06
0.0001772,-6.342247756561619e-11,-6.84293592089102e-06
0.0001784,-6.949154889072982e-11,-4.302661088969437e-06
0.0001796,-7.258036343789712e-11,-1.3639618396670085e-06
0.0001804,-7.239050572801314e-11,1.7121427722995515e-06
0.0001816,-6.894105253462636e-11,4.616657753142268e-06
0.0001828,-6.25619377769453e-11,7.1000378879831966e-06
0.0001836,-5.3787400620699543e-11,9.03874569531156e-06
0.0001848,-4.3217183384393334e-11,1.0428974469696835e-05
0.000186,-3.141245115956276e-11,1.1336337967115509e-05
0.0001872,-1.885001229786628e-11,1.184397267318138e-05
0.000188,-5.923247464331012e-12,1.2019236678910357e-05
0.0001892,7.0312907022396505e-12,1.1898505921088477e-05
0.0001904,1.969747130761496e-11,1.148312580587843e-05
0.0001912,3.174254429064638e-11,1.0741896086378204e-05
0.0001924,4.278613115587791e-11,9.620122252410185e-06
0.0001936,5.238412232796118e-11,8.058901955135257e-06
0.0001944,6.004064048711563e-11,6.02789625476449e-06
0.0001956,6.526103402657887e-11,3.5663874698998374e-06
0.0001968,6.764497705395723e-11,8.116396045204919e-07
0.000198,6.698997551122637e-11,-2.014305670439164e-06
0.0001988,6.335297804953141e-11,-4.666672432125816e-06
0.0002,5.7032431529183876e-11,-6.95464656034576e-06
0.0002012,4.848217947256128e-11,-8.784305870443019e-06
0.000202,3.8206771400619526e-11,-1.0151065009505484e-05
0.0002032,2.6683794450155015e-11,-1.1102325504886115e-05
0.0002044,1.4329554024974685e-11,-1.1698391879842172e-05
0.0002056,1.5009386529462294e-12,-1.1985554829846525e-05
0.0002064,-1.1480725197736623e-11,-1.1981749245854511e-05
0.0002076,-2.429521532218074e-11,-1.1670604634393126e-05
0.0002088,-3.6585800732612076e-11,-1.1001486297027568e-05
0.0002096,-4.79255877368868e-11,-9.897512267717657e-06
0.0002108,-5.7799522331130906e-11,-8.27773936367156e-06
0.000212,-6.562091984613978e-11,-6.09924650524037e-06
0.0002128,-7.080223816525284e-11,-3.4124269348144715e-06
