s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014331036267e-11,1.1735567436205557e-05
2.4000000000000003e-06,2.5959659268279818e-11,1.1147692582141148e-05
3.2000000000000003e-06,3.7850223544206775e-11,1.0188105703075038e-05
4.4e-06,4.843797544208684e-11,8.791713539025338e-06
5.600000000000001e-06,5.720569975772402e-11,6.906744507486508e-06
6.800000000000001e-06,6.360628348718106e-11,4.539218380094614e-06
7.6e-06,6.715200337117253e-11,1.7952183882525609e-06
8.8e-06,6.75342353462108e-11,-1.1126567067005253e-06
1e-05,6.471790626961526e-11,-3.917906057813012e-06
1.12e-05,5.895312045939797e-11,-6.3883121560268754e-06
1.24e-05,5.0696222205688696e-11,-8.391113744709286e-06
1.32e-05,4.0490093761941365e-11,-9.899727799189416e-06
1.44e-05,2.886438976323718e-11,-1.0956620553703179e-05
1.56e-05,1.6285011213591768e-11,-1.1627075041062428e-05
1.68e-05,3.149142691370935e-12,-1.1965211871215008e-05
1.76e-05,-1.0190752102377893e-11,-1.1995354328595581e-05
1.88e-05,-2.338863878580686e-11,-1.170406593361518e-05
2e-05,-3.6061905846745163e-11,-1.1039427145975158e-05
2.12e-05,-4.775211039214478e-11,-9.919304515835507e-06
2.24e-05,-5.790303783676257e-11,-8.255718721168924e-06
2.32e-05,-6.587839575530776e-11,-6.002355240382892e-06
2.44e-05,-7.104285435018296e-11,-3.2175366438567393e-06
2.56e-05,-7.290554692825091e-11,-1.0493642242110847e-07
2.68e-05,-7.127182397252789e-11,3.0189098229312812e-06
2.76e-05,-6.63129362971044e-11,5.83328757219726e-06
2.88e-05,-5.850444718401727e-11,8.12506078006081e-06
3e-05,-4.847707809807139e-11,9.826998500897733e-06
3.12e-05,-3.68703424523223e-11,1.0980471672497905e-05
3.24e-05,-2.4246878630222803e-11,1.1672437243831082e-05
3.32e-05,-1.1071211136702303e-11,1.1986395202532809e-05
3.44e-05,2.2701485907418084e-12,1.1976646421637787e-05
3.56e-05,1.5430084248341465e-11,1.1659224251358178e-05
3.68e-05,2.8057832469337607e-11,1.101214349612452e-05
3.76e-05,3.9760126500640004e-11,9.982823694965251e-06
3.88e-05,5.007586449281239e-11,8.505852707926097e-06
4e-05,5.847861646247102e-11,6.535898532331391e-06
4.12e-05,6.442376916538992e-11,4.09355735949625e-06
4.24e-05,6.744550391982928e-11,1.3041298541383565e-06
4.32e-05,6.7276851927383e-11,-1.6052949080817527e-06
4.44e-05,6.393329600943051e-11,-4.367684919745866e-06
4.56e-05,5.7707634456584626e-11,-6.764617376699959e-06
4.68e-05,4.9079528353753785e-11,-8.682572230423576e-06
4.76e-05,3.859544795029835e-11,-1.0110028883716855e-05
4.88e-05,2.6776325330727862e-11,-1.1096422546942367e-05
5e-05,1.407568112236379e-11,-1.1707078264789887e-05
5.12e-05,8.808347013025255e-13,-1.1991992881995275e-05
5.24e-05,-1.2459782321674607e-11,-1.1969397773775644e-05
5.32e-05,-2.5596957165776512e-11,-1.1619156689593988e-05
5.44e-05,-3.813766910429193e-11,-1.0883285230988421e-05
5.56e-05,-4.960759912471048e-11,-9.6763507800549e-06
5.68e-05,-5.943414228666823e-11,-7.913454125967691e-06
5.76e-05,-6.697346892903437e-11,-5.561620306940635e-06
5.88e-05,-7.160348386754314e-11,-2.7025145397698325e-06
6e-05,-7.287418181305152e-11,4.3613713795442384e-07
6.12e-05,-7.065182418185079e-11,3.528087930375359e-06
6.24e-05,-6.516732498062035e-11,6.264422858620328e-06
6.32e-05,-5.693428292947255e-11,8.456678865366458e-06
6.44e-05,-4.6593992523324094e-11,1.006018522966591e-05
6.56e-05,-3.4776951962298407e-11,1.1128473294441575e-05
6.68e-05,-2.2029102896813454e-11,1.1750713482017924e-05
6.76e-05,-8.799501612298212e-12,1.2006674175267028e-05
6.88e-05,4.535038121629175e-12,1.1944448738305235e-05
7e-05,1.762980227195302e-11,1.1573382172353289e-05
7.12e-05,3.012929664813206e-11,1.0865528671321567e-05
7.24e-05,4.162992926256335e-11,9.764498926607153e-06
7.32e-05,5.1658256989138034e-11,8.20551871641829e-06
7.44e-05,5.967998422938437e-11,6.151073823527523e-06
7.56e-05,6.51558747584573e-11,3.6375556844705373e-06
7.68e-05,6.76456552100853e-11,8.094523857912936e-07
7.76e-05,6.692658226563556e-11,-2.0935365134549572e-06
7.88e-05,6.30645361020724e-11,-4.806582331016221e-06
8e-05,5.639223098327973e-11,-7.126760200782186e-06
8.12e-05,4.7409011023490946e-11,-8.959642423582364e-06
8.24e-05,3.666220229851342e-11,-1.0307488603202975e-05
8.32e-05,2.4662823346699506e-11,-1.1225353295282022e-05
8.44e-05,1.1852093453005935e-11,-1.177769893151908e-05
8.56e-05,-1.3917075374892658e-12,-1.2009935337165247e-05
8.68e-05,-1.4723008555916883e-11,-1.1934017509422904e-05
8.76e-05,-2.7788150076355117e-11,-1.152311800646512e-05
8.88e-05,-4.01825794731438e-11,-1.0713469690718867e-05
9e-05,-5.141555028975918e-11,-9.417134307805727e-06
9.12e-05,-6.089879196044207e-11,-7.5538074557101194e-06
9.24e-05,-6.79836462052021e-11,-5.105782108179e-06
9.32e-05,-7.206577661413258e-11,-2.1791163183530045e-06
9.44e-05,-7.27404688867504e-11,9.758087365096595e-07
9.56e-05,-6.993639731724552e-11,4.026625239959081e-06
9.68e-05,-6.394159900071671e-11,6.679395659612895e-06
9.76e-05,-5.530296885722699e-11,8.770964061136927e-06
9.88e-05,-4.4668238197638674e-11,1.0277751654979693e-05
0.0001,-3.265676795432523e-11,1.1263550620307506e-05
0.0001012,-1.9797510285386578e-11,1.1818431331422396e-05
0.0001024,-6.524820537154952e-12,1.2017805848014032e-05
0.0001032,6.792991096818052e-12,1.1903371409041983e-05
0.0001044,1.9812350138357693e-11,1.1477829443278823e-05
0.0001056,3.2171925628441284e-11,1.0707520267720711e-05
0.0001068,4.345713191807091e-11,9.532814912752285e-06
0.0001076,5.318240269794509e-11,7.890618917746883e-06
0.0001088,6.080719028665696e-11,5.752646915700603e-06
0.00011,6.580073164494751e-11,3.1721731152453726e-06
0.0001112,6.775190485864548e-11,3.1253460335737096e-07
0.0001124,6.648438092373426e-11,-2.576101120844605e-06
0.0001132,6.211376465686876e-11,-5.233794356207425e-06
0.0001144,5.5009614586912493e-11,-7.47451384757401e-06
0.0001155999999999,4.5687378440508054e-11,-9.222503601754295e-06
0.0001167999999999,3.469275653796953e-11,-1.0492444232411363e-05
0.0001176,2.252591314095156e-11,-1.1343718007987069e-05
0.0001188,9.616008519512445e-12,-1.1839104297035645e-05
0.00012,-3.666809277264711e-12,-1.2019021499233586e-05
0.0001212,-1.6978626588879802e-11,-1.188899870413474e-05
0.0001224,-2.9960073777031265e-11,-1.1415561754341826e-05
0.0001232,-4.219400330643761e-11,-1.052951021324071e-05
0.0001244,-5.3172850936864464e-11,-9.14130816672778e-06
0.0001256,-6.229370316923792e-11,-7.176876910728937e-06
0.0001268,-6.890614454437583e-11,-4.635674316844187e-06
0.0001276,-7.242829023132205e-11,-1.6488740411799638e-06
0.0001288,-7.250483714417025e-11,1.5123556254163605e-06
0.00013,-6.91276791871461e-11,4.513264159019283e-06
0.0001312,-6.263886662675503e-11,7.0777218619966e-06
0.0001324,-5.3613774645112e-11,9.068059851115726e-06
0.0001332,-4.270273194107622e-11,1.0480133672702508e-05
0.0001344,-3.051219472547612e-11,1.1386154951050667e-05
0.0001356,-1.7554069550647852e-11,1.1875907961289938e-05
0.0001368,-4.2488873628911225e-12,1.2019917728835555e-05
0.0001376,9.042320219637963e-12,1.1853346562488737e-05
0.0001388,2.1975867046964475e-11,1.1372328827422885e-05
0.00014,3.41835302070228e-11,1.053778105255594e-05
0.0001412,4.5239176511448196e-11,9.28747613972854e-06
0.0001424,5.464553974584993e-11,7.561124257270943e-06
0.0001432,6.185770240450096e-11,5.341092524140928e-06
0.0001444,6.635666152993625e-11,2.6984590811128737e-06
0.0001456,6.776395835394721e-11,-1.8525079775509475e-07
0.0001468,6.595143951235091e-11,-3.051767339907373e-06
0.0001476,6.108326249972031e-11,-5.6486178190882845e-06
0.0001488,5.356252452507935e-11,-7.80773748477522e-06
0.00015,4.3917300611201914e-11,-9.471378926553105e-06
0.0001512,3.268944593018906e-11,-1.066523856214909e-05
0.0001524,2.0367567916553472e-11,-1.1451803837632585e-05
0.0001532,7.369157726734141e-12,-1.1891432254342117e-05
0.0001544,-5.9427892403849345e-12,-1.2019200087607701e-05
0.0001556,-1.922478843574158e-11,-1.1834094010995514e-05
0.0001568,-3.21105088110012e-11,-1.1296076778631604e-05
0.0001576,-4.41692180668893e-11,-1.0330939263151366e-05
0.0001588,-5.487632709777021e-11,-8.848576444995211e-06
0.00016,-6.361562107367342e-11,-6.78287047528364e-06
0.0001612,-6.973835157425537e-11,-4.152265600298074e-06
0.0001624,-7.268988021358406e-11,-1.1133989031779732e-06
0.0001632,-7.216803857084803e-11,2.044092348048045e-06
0.0001644,-6.822803209597024e-11,4.986871253860314e-06
0.0001656,-6.126231571030155e-11,7.459044023126774e-06
0.0001668,-5.186993562636428e-11,9.348183781496543e-06
0.0001676,-4.07003061426074e-11,1.0667785872440795e-05
0.0001688,-2.834555252658423e-11,1.1496722055641118e-05
0.00017,-1.530069223099881e-11,1.1923430318176799e-05
0.0001712,-1.9734005985202292e-12,1.2013103505289438e-05
0.0001724,1.1281322336971921e-11,1.17942747218256e-05
0.0001732,2.4118445014173815e-11,1.125661954351517e-05
0.0001744,3.61618567532829e-11,1.0355968468715403e-05
0.0001756,4.697345164011329e-11,9.028214740677962e-06
0.0001768,5.604490736077326e-11,7.2170766252729785e-06
0.0001776,6.282908774678447e-11,4.916986069425358e-06
0.0001788,6.682219273889503e-11,2.2175451466826925e-06
0.00018,6.768178222883388e-11,-6.825217527876401e-07
0.0001812,6.532917443012159e-11,-3.5193840208417692e-06
0.0001824,5.997543397146326e-11,-6.050451312137435e-06
0.0001832,5.20537190760926e-11,-8.126369935485383e-06
0.0001844,4.21014017140047e-11,-9.706528078245655e-06
0.0001856,3.0654540712095836e-11,-1.0826214804156442e-05
0.0001868,1.8189708424189288e-11,-1.15498772415622e-05
0.0001876,5.1132492379150575e-12,-1.1934790228230833e-05
0.0001888,-8.217953245437005e-12,-1.2010386065263188e-05
0.00019,-2.1459596262519544e-11,-1.1769024415255396e-05
