s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.319647495378045e-11,9.068850016222306e-06
4.800000000000001e-06,-4.559208803988355e-11,1.3691282545919837e-05
7.200000000000001e-06,-1.1273973393002863e-11,1.5084313096254718e-05
9.6e-06,2.3907494663415426e-11,1.4522242489891527e-05
1.16e-05,5.5384370066066686e-11,1.1764930821377712e-05
1.4e-05,7.655859120235558e-11,5.589629008670598e-06
1.64e-05,7.951921272353924e-11,-3.199219884243167e-06
1.88e-05,6.283623321729686e-11,-1.0394518298640505e-05
2.12e-05,3.348639647162846e-11,-1.4008452539474759e-05
2.36e-05,-1.1420474701750382e-12,-1.5103630043317859e-05
2.6e-05,-3.617734177672466e-11,-1.4338643306217926e-05
2.84e-05,-6.649881664117776e-11,-1.081869308018178e-05
3.04e-05,-8.377872869065488e-11,-3.1817626204655256e-06
3.28e-05,-7.999660401857748e-11,6.215218601695152e-06
3.52e-05,-5.716727359618466e-11,1.2433991190960217e-05
3.76e-05,-2.450191700518594e-11,1.4830098750687285e-05
4e-05,1.0878283308887745e-11,1.4942825131571595e-05
4.24e-05,4.4354521612817984e-11,1.313345937985836e-05
4.48e-05,7.036216645739828e-11,8.352193007436455e-06
4.72e-05,8.087053464733352e-11,1.6144316390091815e-07
4.96e-05,7.105245044980737e-11,-8.112045865224348e-06
5.16e-05,4.5450589251418244e-11,-1.3022949309100048e-05
5.4e-05,1.2129206055977595e-11,-1.4914253534781814e-05
5.64e-05,-2.325768480280709e-11,-1.4866338576444734e-05
5.88e-05,-5.6118943347050204e-11,-1.2575639950616332e-05
6.12e-05,-7.946280401096944e-11,-6.510983487835105e-06
6.36e-05,-8.403146893449402e-11,2.8458417524121478e-06
6.6e-05,-6.739786392228983e-11,1.062027231289398e-05
6.84e-05,-3.7375984709706477e-11,1.4270462104889934e-05
7.04e-05,-2.407728480401324e-12,1.5108955606778234e-05
7.28e-05,3.23095031061577e-11,1.4082841133178342e-05
7.52e-05,6.195698405290169e-11,1.058250983486343e-05
7.76e-05,7.923807639089596e-11,3.508392354246981e-06
8e-05,7.701522330248087e-11,-5.302895980844705e-06
8.24e-05,5.6364014645217095e-11,-1.1610210165591641e-05
8.48e-05,2.5122015539024026e-11,-1.446787149863091e-05
8.72e-05,-1.0009705834968296e-11,-1.5094567249582274e-05
8.96e-05,-4.44408199406358e-11,-1.3785437202739665e-05
9.16e-05,-7.242567728955256e-11,-9.307645721236788e-06
9.4e-05,-8.494855662112095e-11,-7.870008612237152e-07
9.64e-05,-7.575426391465166e-11,8.17949831242017e-06
9.88e-05,-4.959291525865377e-11,1.3325467883710967e-05
0.0001012,-1.573182507294624e-11,1.5029486019019084e-05
0.0001036,1.9582360208797748e-11,1.4693502755126311e-05
0.000106,5.182354152202021e-11,1.2275746725776807e-05
0.0001084,7.475624957609735e-11,6.5706570526281165e-06
0.0001104,8.03028325833928e-11,-2.089025542506147e-06
0.0001128,6.581218336575813e-11,-9.690789473395693e-06
0.0001152,3.7591813097200503e-11,-1.3720382612799154e-05
0.0001176,3.324218674830597e-12,-1.506735579049458e-05
0.00012,-3.189970133455026e-11,-1.4553056112878346e-05
0.0001224,-6.319457877526678e-11,-1.1474573028935155e-05
0.0001248,-8.266270651397772e-11,-4.345134395363377e-06
0.0001272,-8.167952809179685e-11,5.1333269209974e-06
0.0001296,-6.077174884882721e-11,1.18926746424619e-05
0.0001316,-2.887106125882158e-11,1.4679853083170639e-05
0.000134,6.441653259713106e-12,1.5025750945887082e-05
0.0001364,4.041146939932407e-11,1.3494194537884057e-05
0.0001388,6.776665835760083e-11,9.161361696168204e-06
0.0001412,8.065406622617525e-11,1.2994787352485737e-06
0.0001436,7.33257071495263e-11,-7.225363410762704e-06
0.000146,4.9245497380386594e-11,-1.2601208156956119e-05
0.0001484,1.652748922344878e-11,-1.479479359484464e-05
0.0001504,-1.883995019474514e-11,-1.4973325186577278e-05
0.0001528,-5.2324890686508674e-11,-1.3037095566978524e-05
0.0001552,-7.738259762783359e-11,-7.515711724156734e-06
0.0001576,-8.469672939879214e-11,1.6413489613437432e-06
0.00016,-7.043603005298575e-11,9.873292342865736e-06
0.0001624,-4.1561923544095957e-11,1.400137575928362e-05
0.0001648,-6.880947782742929e-12,1.5110200192832188e-05
0.0001672,2.8104392056986716e-11,1.4321777107413427e-05
0.0001696,5.872893192051322e-11,1.1207830037310058e-05
0.0001716,7.803968130655355e-11,4.578271668776748e-06
0.000174,7.843262782889467e-11,-4.261097898650193e-06
0.0001764,5.97172056770391e-11,-1.1026425481343728e-05
0.0001788,2.9373992036833075e-11,-1.4253873113793332e-05
0.0001812,-5.538235626716923e-12,-1.5112718431182111e-05
0.0001836,-4.031387419211386e-11,-1.4086892164815808e-05
0.000186,-6.954741814311994e-11,-1.0105075217082582e-05
0.0001884,-8.45345774075618e-11,-2.0053703610089127e-06
0.0001904,-7.803817641606761e-11,7.22090229758812e-06
0.0001928,-5.347792371275656e-11,1.2904826476285884e-05
0.0001952,-2.0169268850139544e-11,1.4944582929249653e-05
0.0001976,1.5211028351163106e-11,1.4833725838479034e-05
0.0002,4.8119570065254955e-11,1.2733042122419496e-05
0.0002024,7.267105149173768e-11,7.497682770013986e-06
0.0002048,8.075442979208703e-11,-9.587030840043148e-07
0.0002072,6.857078494598935e-11,-8.924952133295287e-06
0.0002096,4.160615468879427e-11,-1.339066230881147e-05
0.0002116,7.775913284729937e-12,-1.5003781167308253e-05
0.000214,-2.7564308716027467e-11,-1.4728678017769625e-05
0.0002164,-5.970670195686102e-11,-1.2061979428846711e-05
0.0002188,-8.120817714545394e-11,-5.463865832298409e-06
0.0002212,-8.303384789763652e-11,4.000145144101146e-06
0.0002236,-6.420663801732601e-11,1.1285012133941268e-05
0.000226,-3.319032260043394e-11,1.4492913731155305e-05
0.0002284,1.9847328913977524e-12,1.5081102017136155e-05
0.0002304,3.636849161687699e-11,1.3811088750763148e-05
0.0002328,6.494087581548286e-11,9.908537290727557e-06
0.0002352,8.010220604737537e-11,2.4248621519309547e-06
0.0002376,7.532769839035661e-11,-6.281623402691894e-06
0.00024,5.290816389188363e-11,-1.2128176968214296e-05
0.0002424,2.0885917340068697e-11,-1.4645436992310523e-05
0.0002448,-1.4395443753583991e-11,-1.5049032857718973e-05
0.0002472,-4.840341431654569e-11,-1.344084602068757e-05
0.0002496,-7.501430766766972e-11,-8.45386736366773e-06
0.0002516,-8.500217927325665e-11,4.189851600041011e-07
0.000254,-7.324247586349893e-11,9.054214441795188e-06
0.0002564,-4.5661504471172064e-11,1.3685455168620436e-05
0.0002588,-1.1350454203857856e-11,1.5083619036408975e-05
0.0002612,2.383385093437892e-11,1.4525447597218088e-05
0.0002636,5.532467180295134e-11,1.1774148028404531e-05
0.000266,7.653018746181211e-11,5.606858026990685e-06
0.0002684,7.953539304221355e-11,-3.18043000788123e-06
