s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.712345817137376e-11,-1.1885767340770913e-05
2.8000000000000003e-06,-3.368856540223838e-11,-1.1199607920451194e-05
4.4e-06,-4.8777362067400525e-11,-9.787809067950089e-06
5.600000000000001e-06,-6.122022931849329e-11,-7.470106962472598e-06
7.200000000000001e-06,-6.966086021117674e-11,-4.199589559367274e-06
8.400000000000001e-06,-7.289383466539246e-11,-2.599869916261583e-07
1e-05,-7.03816743632347e-11,3.7247324662793632e-06
1.16e-05,-6.254595535721857e-11,7.104608494313961e-06
1.28e-05,-5.0535926462664083e-11,9.546197904612172e-06
1.44e-05,-3.571353471970054e-11,1.1064130880753815e-05
1.56e-05,-1.92806816724248e-11,1.183259700462532e-05
1.72e-05,-2.1841044145874683e-12,1.2014107941674778e-05
1.84e-05,1.4802406042341498e-11,1.168186658059633e-05
2e-05,3.093463697527647e-11,1.0804886701325846e-05
2.16e-05,4.5360545277538066e-11,9.270025234663047e-06
2.28e-05,5.704514934825247e-11,6.951140433561799e-06
2.44e-05,6.483996753956626e-11,3.841913127734673e-06
2.56e-05,6.776229440847401e-11,1.971472030510113e-07
2.72e-05,6.53888113907679e-11,-3.4772975479748268e-06
2.84e-05,5.806579173185697e-11,-6.659981038612224e-06
3e-05,4.673538992697253e-11,-9.065095738570878e-06
3.16e-05,3.2545413020117066e-11,-1.067710420414491e-05
3.28e-05,1.654938014012688e-11,-1.161682470048257e-05
3.44e-05,-3.832642071129044e-13,-1.20030677412608e-05
3.56e-05,-1.7502886988748244e-11,-1.187710028893354e-05
3.72e-05,-3.404585414616834e-11,-1.117668114635957e-05
3.84e-05,-4.90892710750065e-11,-9.746473979813961e-06
4e-05,-6.145777507672058e-11,-7.407084278756334e-06
4.16e-05,-6.979364865238715e-11,-4.117013373627511e-06
4.28e-05,-7.290067932557427e-11,-1.6870767083933347e-07
4.44e-05,-7.026138811721629e-11,3.8088800460512386e-06
4.56e-05,-6.231803277734178e-11,7.169923201591141e-06
4.72e-05,-5.023037860491469e-11,9.589706910139675e-06
4.84e-05,-3.5359812725510386e-11,1.1088781657744949e-05
5e-05,-1.8902652663028345e-11,1.1842603996096594e-05
5.16e-05,-1.8004687660875607e-12,1.201222225822209e-05
5.28e-05,1.5175248585357853e-11,1.1668514924652135e-05
5.44e-05,3.1279261872987006e-11,1.0778285793191529e-05
5.56e-05,4.565589439421877e-11,9.227120753106732e-06
5.72e-05,5.7266151799219214e-11,6.889883120801251e-06
5.83999999999e-05,6.496142333756369e-11,3.7647655515734286e-06
6e-05,6.776724942234259e-11,1.1318451705574968e-07
6.16e-05,6.527651989548002e-11,-3.5554377042107717e-06
6.28e-05,5.785210739438172e-11,-6.722731178833537e-06
6.44e-05,4.6445191497870105e-11,-9.109475941427466e-06
6.56e-05,3.220399975900102e-11,-1.070493064767194e-05
6.72e-05,1.6178172329784704e-11,-1.163117704592371e-05
6.84e-05,-7.666223711490247e-13,-1.2005883997303145e-05
7e-05,-1.7882034513306705e-11,-1.186815035165103e-05
7.16e-05,-3.440240493354717e-11,-1.1153391279994907e-05
7.28e-05,-4.9399852702322595e-11,-9.704679234406744e-06
7.44e-05,-6.169330033899008e-11,-7.343571531399717e-06
7.56e-05,-6.992379454564285e-11,-4.034091875159604e-06
7.72e-05,-7.29046089555264e-11,-7.741286743790108e-08
7.84e-05,-7.013841983956355e-11,3.892703823012754e-06
8e-05,-6.208803208367832e-11,7.234751917950346e-06
8.16e-05,-4.992344871637788e-11,9.632749721860811e-06
8.28e-05,-3.500530943469848e-11,1.1113061230605937e-05
8.44e-05,-1.8524308674080558e-11,1.185232312909288e-05
8.56e-05,-1.4168973559385605e-12,1.201008455730006e-05
8.72e-05,1.5547660448063246e-11,1.1654893796639345e-05
8.84e-05,3.162303202161314e-11,1.0751355473235671e-05
9e-05,4.5949867012676415e-11,9.183818503942356e-06
9.16e-05,5.748519151638612e-11,6.828220222224887e-06
9.28e-05,6.508041107210356e-11,3.6873429526563538e-06
9.44e-05,6.776952305726956e-11,2.9212872660904628e-08
9.56e-05,6.516173721832456e-11,-3.63331579347545e-06
9.72e-05,5.763642554425268e-11,-6.785079101103191e-06
9.84e-05,4.6153582188789864e-11,-9.153455332632772e-06
0.0001,3.1861703195176685e-11,-1.0732423287310654e-05
0.0001016,1.580651052281892e-11,-1.164525731275742e-05
0.0001028,-1.1500664567515541e-12,-1.2008448660638595e-05
0.0001044,-1.8260891687711577e-11,-1.1858916217315953e-05
0.0001056,-3.475820613177215e-11,-1.1129736139258173e-05
0.0001072,-4.970909223853279e-11,-9.662423018313039e-06
0.0001084,-6.192678946861529e-11,-7.279569696517148e-06
0.00011,-7.005128695789212e-11,-3.950830748331468e-06
0.0001116,-7.290562319484202e-11,1.3889041101713982e-08
0.0001128,-7.001277996179694e-11,3.976197842054781e-06
0.0001144,-6.185596881775209e-11,7.299093414666739e-06
0.0001155999999999,-4.961515166010294e-11,9.675328062699353e-06
0.0001172,-3.465003666880621e-11,1.1136971806591274e-05
0.0001184,-1.814565887876366e-11,1.1861755783100543e-05
0.00012,-1.0333982319353914e-12,1.200769501948465e-05
0.0001216,1.5919633007311608e-11,1.1641002248196493e-05
0.0001228,3.196593687318871e-11,1.072409411656854e-05
0.0001244,4.624245040954378e-11,9.140117332013828e-06
0.0001256,5.7702255564764344e-11,6.7661529248001535e-06
0.0001272,6.519692203734864e-11,3.609650074782021e-06
0.0001284,6.776911513331891e-11,-5.4761084044382366e-08
0.00013,6.504447180469462e-11,-3.7109269477668477e-06
0.0001316,5.741875904866211e-11,-6.847023493610712e-06
0.0001328,4.5860574784203415e-11,-9.197035015230085e-06
0.0001344,3.1518533964814055e-11,-1.075958375656106e-05
0.0001356,1.5434403394730537e-11,-1.1659066486387667e-05
0.0001372,-1.5335884246403303e-12,-1.2010761596701454e-05
0.0001384,-1.8639449412291625e-11,-1.1849396549013058e-05
0.00014,-3.511324603836731e-11,-1.1105713532201267e-05
0.0001416,-5.001697491540908e-11,-9.619703550598358e-06
0.0001428,-6.215822686164658e-11,-7.215079842991304e-06
0.0001444,-7.017611513939535e-11,-3.867235778882868e-06
0.0001456,-7.29037219504932e-11,1.0518967483366135e-07
0.0001472,-6.988447910420665e-11,4.059356247548452e-06
0.0001484,-6.162185855895845e-11,7.362946557655197e-06
0.00015,-4.930550224361611e-11,9.717443690236676e-06
0.0001516,-3.429400617907715e-11,1.1160515584144202e-05
0.0001528,-1.7766712406648722e-11,1.1870903312555156e-05
0.0001544,-6.499794365684505e-13,1.2005053798205514e-05
0.0001556,1.629115760930788e-11,1.1626839309043722e-05
0.0001572,3.2307965827773e-11,1.0696500093024934e-05
0.0001584,4.653363182506404e-11,9.096016112551301e-06
0.00016,5.7917331048515806e-11,6.7036824888712546e-06
0.0001616,6.531094768022919e-11,3.531691735306725e-06
0.0001628,6.776602568277468e-11,-1.3873070625074128e-07
0.0001644,6.4924732254388e-11,-3.7882663720138733e-06
0.0001656,5.7199120815610943e-11,-6.908563118411115e-06
0.0001672,4.5566182032903846e-11,-9.240216123338728e-06
