s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.702160515507204e-11,-6.245718522254586e-06
2.4000000000000003e-06,7.591525087896794e-11,-1.1255279162593629e-05
3.6000000000000007e-06,5.958600674022256e-11,-1.4604506138835819e-05
4.800000000000001e-06,3.998686795328567e-11,-1.6559381805136618e-05
6.4000000000000006e-06,1.8586249752797194e-11,-1.755193644731989e-05
7.6e-06,-3.617278171703271e-12,-1.7875091922733535e-05
8.8e-06,-2.585633646564241e-11,-1.760171155760142e-05
1e-05,-4.730888663623475e-11,-1.656953973762655e-05
1.12e-05,-6.680066875534865e-11,-1.4381151852096376e-05
1.24e-05,-8.25613108176938e-11,-1.0521137417825245e-05
1.36e-05,-9.231222081253688e-11,-4.799165563828588e-06
1.52e-05,-9.408739782121452e-11,2.0192301563194955e-06
1.64e-05,-8.747252014030501e-11,8.354681837032979e-06
1.76e-05,-7.392003421514106e-11,1.3007437990259628e-05
1.88e-05,-5.5724604985612297e-11,1.583115582815364e-05
2e-05,-3.491321328346405e-11,1.728305450366645e-05
2.12e-05,-1.288747594007944e-11,1.7837844371675063e-05
2.24e-05,9.420435364366491e-12,1.7757971131863974e-05
2.36e-05,3.12560568169722e-11,1.7066788240481223e-05
2.52e-05,5.1750229254063664e-11,1.5559483824760778e-05
2.64e-05,6.965077087014206e-11,1.2841555714830673e-05
2.76e-05,8.317959737651237e-11,8.52104475566981e-06
2.88e-05,9.030342136882127e-11,2.6761917055535184e-06
3e-05,8.96217926920035e-11,-3.7457216848682993e-06
3.12e-05,8.128019638787068e-11,-9.374157480103683e-06
3.24e-05,6.686494999190625e-11,-1.340780158994329e-05
3.36e-05,4.8413100882984695e-11,-1.5888150216125903e-05
3.52e-05,2.7616485091289337e-11,-1.7233229104920442e-05
3.64e-05,5.6461707062306386e-12,-1.7812323000254837e-05
3.76e-05,-1.666813583725215e-11,-1.7792539548310583e-05
3.88e-05,-3.856279168211181e-11,-1.711062471434394e-05
4e-05,-5.904564417921464e-11,-1.5463536284249204e-05
4.12e-05,-7.661181811662103e-11,-1.235410746485269e-05
4.24e-05,-8.914248335626926e-11,-7.378062292597521e-06
4.36e-05,-9.439191154012995e-11,-8.496977150269758e-07
4.52e-05,-9.117831230062901e-11,5.8834896779699605e-06
4.64e-05,-8.024395604558543e-11,1.1311453128339859e-05
