s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370466337296512e-11,-3.5782753446596693e-06
3.6000000000000007e-06,-4.819802325056488e-11,-1.5332292104496477e-06
5.200000000000001e-06,-4.891875490380182e-11,7.139816349177269e-07
6.800000000000001e-06,-4.577098468472035e-11,2.865372319160158e-06
8.8e-06,-3.916132523660809e-11,4.660583088872921e-06
1.04e-05,-2.985018093093379e-11,5.959849560054372e-06
1.2e-05,-1.8733628993600524e-11,6.73976077233297e-06
1.4e-05,-6.68860025763765e-12,7.034847397542018e-06
1.56e-05,5.476183440774918e-12,6.881915152505639e-06
1.72e-05,1.6996676066942192e-11,6.293925274991598e-06
1.92e-05,2.7112448556691087e-11,5.265364163525507e-06
2.08e-05,3.505880267519956e-11,3.803829808774946e-06
2.28e-05,4.012850276204961e-11,1.975198177765427e-06
2.44e-05,4.180389202667549e-11,-6.684202763335997e-08
2.6e-05,3.990041642745768e-11,-2.101375232257653e-06
2.8e-05,3.4627208895895435e-11,-3.910049804033958e-06
2.96e-05,2.6518806528535542e-11,-5.3448599385176544e-06
3.12e-05,1.6289534821405107e-11,-6.3449369136177195e-06
3.32e-05,4.704818988432179e-12,-6.904851451629471e-06
3.48e-05,-7.475503047202873e-12,-7.0296377857395374e-06
3.64e-05,-1.948584067122864e-11,-6.704646851838739e-06
3.84e-05,-3.051329725783377e-11,-5.892078801433227e-06
4e-05,-3.967717696768759e-11,-4.559209993456634e-06
4.16e-05,-4.6084353765751204e-11,-2.7354256481181805e-06
4.36e-05,-4.8990540718016784e-11,-5.690321169740062e-07
4.52e-05,-4.801858355445002e-11,1.6738633209406349e-06
4.68e-05,-4.3297605892127896e-11,3.6970169379815154e-06
4.88e-05,-3.541324886991184e-11,5.2870066593284125e-06
5.04e-05,-2.5209899726780124e-11,6.359547904546724e-06
5.2e-05,-1.3588004121814132e-11,6.924360228771884e-06
5.4e-05,-1.395534736766341e-12,7.022285684413011e-06
5.56e-05,1.0583294986941199e-11,6.68108873162299e-06
5.72e-05,2.1590158662328593e-11,5.903386151297637e-06
5.92e-05,3.086025343530467e-11,4.684219817805022e-06
6.08e-05,3.764145276199552e-11,3.0508983897405968e-06
6.28e-05,4.1289598248644735e-11,1.1059781498396092e-06
6.44e-05,4.141629400336561e-11,-9.616784429980788e-07
6.6e-05,3.800745945868621e-11,-2.9222982940470204e-06
6.8e-05,3.1428036454249864e-11,-4.582001981099021e-06
6.96e-05,2.230922871562165e-11,-5.831911255793795e-06
7.12e-05,1.1399570871142817e-11,-6.640672611002879e-06
7.32e-05,-5.355725555316716e-13,-7.012462103385827e-06
7.48e-05,-1.2738107814371422e-11,-6.946087225868095e-06
7.64e-05,-2.4427116912135867e-11,-6.4155339865081495e-06
7.84e-05,-3.4759644113690785e-11,-5.379796437702411e-06
8e-05,-4.283669655522094e-11,-3.824942926501176e-06
8.16e-05,-4.780407892158276e-11,-1.8267961410207387e-06
8.36e-05,-4.9050526312047716e-11,4.099159609282512e-07
8.52e-05,-4.641075930026886e-11,2.591436805714628e-06
8.68e-05,-4.0228959179225843e-11,4.445809834237263e-06
8.88e-05,-3.123066428943218e-11,5.815363894779368e-06
9.04e-05,-2.030498400252978e-11,6.663875263507598e-06
9.2e-05,-8.33648879957457e-12,7.021806830666677e-06
9.4e-05,3.857232917319394e-12,6.92791287572482e-06
9.56e-05,1.5508681163726345e-11,6.398709025185482e-06
9.72e-05,2.585859505431264e-11,5.429832861428412e-06
9.92e-05,3.4141018209349517e-11,4.024563453475699e-06
0.0001008,3.963449363424012e-11,2.238453173938425e-06
0.0001028,4.178673195766143e-11,2.1320772839986123e-07
0.0001044,4.036203223786429e-11,-1.8359734220027273e-06
0.000106,3.551772276326188e-11,-3.685722399099784e-06
0.000108,2.775224982196186e-11,-5.1762241648436606e-06
0.0001096,1.776443236215607e-11,-6.235962795562993e-06
0.0001112,6.317880613848988e-12,-6.854738779209959e-06
0.0001132,-5.826276537762767e-12,-7.038436266215707e-06
0.0001148,-1.7905469528078544e-11,-6.775914690327822e-06
0.0001164,-2.9115413508800585e-11,-6.031580386213443e-06
0.0001184,-3.858351648062925e-11,-4.769197489858836e-06
0.00012,-4.541121819795976e-11,-3.0059373814667667e-06
0.0001216,-4.882155775290543e-11,-8.72248858176314e-07
0.0001236,-4.837642387652574e-11,1.3782211655299307e-06
0.0001252,-4.413508782947531e-11,3.4461699245646253e-06
0.0001268,-3.6631266150780855e-11,5.102226086930032e-06
0.0001288,-2.6687637342960417e-11,6.245372104869025e-06
0.0001304,-1.5205896844002992e-11,6.876342256597928e-06
0.000132,-3.0434977997219418e-12,7.035032741604361e-06
0.000134,9.008460354373845e-12,6.752384984397407e-06
0.0001356,2.019069543243845e-11,6.033982397791113e-06
0.0001372,2.973968991051454e-11,4.873936929738721e-06
0.0001392,3.689776365255169e-11,3.292461128162326e-06
0.0001408,4.099811434828752e-11,1.3802215698139427e-06
0.0001428,4.16092534339976e-11,-6.841584691205245e-07
