s,x,px
4.4e-05,6.247453279352851e-11,1.0616566480738741e-05
4.52e-05,7.394082470370999e-11,7.105500199758017e-06
4.64e-05,8.016364910489747e-11,2.5123701494995918e-06
4.76e-05,8.014758114015806e-11,-2.537204467757135e-06
4.92e-05,7.389540382816807e-11,-7.126033141167642e-06
5.04e-05,6.240644690383027e-11,-1.063106412248006e-05
5.16e-05,4.7140124243852456e-11,-1.2964252503452895e-05
5.28e-05,2.946814498472539e-11,-1.434919784822658e-05
5.4e-05,1.0452405333198457e-11,-1.5041141131726442e-05
5.56e-05,-9.106326366399281e-12,-1.5188435271996124e-05
5.68e-05,-2.8503518359432065e-11,-1.4791468659255204e-05
5.8e-05,-4.6933081043740847e-11,-1.369288716755769e-05
5.92e-05,-6.329508060746656e-11,-1.1595885311462233e-05
6.08e-05,-7.609361724375005e-11,-8.18527161858206e-06
6.2e-05,-8.361897225315411e-11,-3.44576344626294e-06
6.32e-05,-8.4562999445258e-11,1.9866942914116e-06
6.44e-05,-7.874290239227151e-11,7.008728890550341e-06
6.6e-05,-6.7217973431391e-11,1.080396601837248e-05
6.72e-05,-5.1665425893662175e-11,1.3233733935043748e-05
6.84e-05,-3.3675381086517434e-11,1.4571312034023828e-05
6.96e-05,-1.4453430988791353e-11,1.5137741601580974e-05
7.08e-05,5.131697880478518e-12,1.513263372866208e-05
7.24e-05,2.4367835733223183e-11,1.4598348211442158e-05
7.36e-05,4.2499122237981755e-11,1.3424998041866066e-05
7.48e-05,5.85471398716099e-11,1.1378490376251905e-05
7.6e-05,7.12172215354602e-11,8.204129170937084e-06
7.76e-05,7.9031114823396e-11,3.872864766407457e-06
7.88e-05,8.07994685310874e-11,-1.1397333785187958e-06
8e-05,7.621787188171516e-11,-5.941488864848115e-06
8.12e-05,6.604713862780414e-11,-9.778188806649784e-06
8.24e-05,5.168332537245815e-11,-1.2422227709121257e-05
8.4e-05,3.4560160206088505e-11,-1.4042986785383923e-05
8.52e-05,1.5829292747511174e-11,-1.4907059549098469e-05
8.64e-05,-3.6496812297431766e-12,-1.519924494730427e-05
8.76e-05,-2.3164680109490474e-11,-1.4962738902906954e-05
8.92e-05,-4.1958211004691954e-11,-1.4084158759884663e-05
9.04e-05,-5.902884562418443e-11,-1.2299865593831103e-05
9.16e-05,-7.298922590846942e-11,-9.27701315835789e-06
9.28e-05,-8.214553872724689e-11,-4.874796999010884e-06
9.4e-05,-8.499712034995287e-11,4.6745066086285407e-07
9.56e-05,-8.099902288671431e-11,5.711927153138494e-06
9.68e-05,-7.090426685568961e-11,9.890321673817703e-06
9.8e-05,-5.629967578570489e-11,1.2682236116537782e-05
9.92e-05,-3.884928430019315e-11,1.4288732696179066e-05
0.0001008,-1.987133598912167e-11,1.5043196759514218e-05
0.000102,-3.127814301962749e-13,1.5186105859201682e-05
0.0001032,1.9090899597912963e-11,1.4803827392183642e-05
0.0001044,3.761552611925668e-11,1.3827457160326617e-05
0.000106,5.435958720183761e-11,1.2051821802065823e-05
0.0001072,6.811603243403715e-11,9.209859097159073e-06
0.0001084,7.742481238711573e-11,5.177601150215631e-06
0.0001096,8.095273238591465e-11,2.7507997389354756e-07
0.0001108,7.810365789791975e-11,-4.67855133581779e-06
0.0001124,6.936321206652084e-11,-8.830503296201405e-06
0.0001136,5.6014801737204864e-11,-1.1800527187569495e-05
0.0001148,3.9529533469523135e-11,-1.3678766883630297e-05
0.000116,2.1149158803922227e-11,-1.4729564945690565e-05
0.0001176,1.8039106332672163e-12,-1.5170055674179041e-05
0.0001188,-1.7771457622888868e-11,-1.5085233851708076e-05
0.00012,-3.685238778827174e-11,-1.4405862255530789e-05
0.0001212,-5.45239694702722e-11,-1.2906973609058732e-05
0.0001224,-6.95119993342601e-11,-1.0258219353019498e-05
0.000124,-8.017785632171452e-11,-6.226711452594164e-06
0.0001252,-8.489233273109447e-11,-1.0598870349667517e-06
0.0001264,-8.277786815701208e-11,4.327960311747908e-06
0.0001276,-7.424125356529698e-11,8.86605691763575e-06
0.0001292,-6.07159640374779e-11,1.2038354444174829e-05
0.0001304,-4.3907241976559425e-11,1.3940863206217214e-05
0.0001316,-2.524556035740737e-11,1.4902250907347954e-05
0.0001328,-5.769311312979957e-12,1.519984198850971e-05
0.000134,1.3746987692663833e-11,1.4964151309743756e-05
0.0001356,3.259600545663937e-11,1.4168505724604816e-05
0.0001368,4.9942484904989496e-11,1.2641858764943781e-05
0.000138,6.466994559208453e-11,1.01206037971106e-05
0.0001392,7.536627552150748e-11,6.411425365473888e-06
0.0001408,8.060515997999838e-11,1.685687496475249e-06
0.000142,7.952822739763756e-11,-3.35017250911049e-06
0.0001432,7.232158281797294e-11,-7.788270222323117e-06
0.0001444,6.010504390100568e-11,-1.1093362914814647e-05
0.000146,4.4354164001942136e-11,-1.3250875487125914e-05
0.0001472,2.6395517902530424e-11,-1.4505641280305694e-05
0.0001484,7.2397548416879146e-12,-1.5101115022366775e-05
0.0001496,-1.2341095669284162e-11,-1.5162647764638195e-05
0.0001508,-3.1639683094414064e-11,-1.4664854959573854e-05
0.0001524,-4.9813783107507436e-11,-1.3424662978135824e-05
0.0001536,-6.570042474811797e-11,-1.1129405999827278e-05
0.0001548,-7.77447236437242e-11,-7.486016476748154e-06
0.000156,-8.425034145322891e-11,-2.5689335908927598e-06
0.0001576,-8.40528667205333e-11,2.874146506101854e-06
0.0001588,-7.719059607693714e-11,7.732038900484537e-06
0.00016,-6.488002958311721e-11,1.1294921339769208e-05
0.0001612,-4.88242333658e-11,1.3520589498490965e-05
0.0001624,-3.0558318360773694e-11,1.4710835816254862e-05
0.000164,-1.1223135145072243e-11,1.5173228614724708e-05
0.0001652,8.352192304966455e-12,1.5081997842060477e-05
0.0001664,2.7461908571322848e-11,1.445358947514587e-05
0.0001676,4.532458839842625e-11,1.3154603781053962e-05
0.0001692,6.091210422367155e-11,1.0937142443634964e-05
0.0001704,7.28817167796726e-11,7.5628463512434304e-06
0.0001716,7.976175574028754e-11,3.07080140336915e-06
0.0001728,8.047216546674503e-11,-1.972806633885396e-06
0.000174,7.48900222304627e-11,-6.654839987045058e-06
0.0001756,6.392281427719455e-11,-1.0295852718947325e-05
0.0001768,4.900991117187207e-11,-1.275322585872593e-05
0.000178,3.1550663443658734e-11,-1.4231430981901395e-05
0.0001792,1.2643083653419477e-11,-1.499173832463772e-05
0.0001808,-6.889683010167105e-12,-1.5197707049528321e-05
0.000182,-2.634188638895898e-11,-1.48672213564395e-05
0.0001832,-4.4929058214112166e-11,-1.3860731940713393e-05
0.0001844,-6.159258020948837e-11,-1.189406745278187e-05
0.000186,-7.48796136177381e-11,-8.642100114860607e-06
0.0001872,-8.308148347427879e-11,-4.034542485987845e-06
0.0001884,-8.480414113180358e-11,1.372037980305891e-06
0.0001896,-7.971526849059891e-11,6.4932196794877485e-06
0.0001908,-6.87555021815904e-11,1.0445971373065574e-05
0.0001924,-5.357267587097005e-11,1.3020294999962422e-05
0.0001936,-3.579019971503987e-11,1.446393709951067e-05
0.0001948,-1.6659099552798807e-11,1.5104700730601282e-05
0.000196,2.9218103313764795e-12,1.515915382241441e-05
0.0001976,2.2232785779770965e-11,1.4687495577641433e-05
0.0001988,4.0532591202188265e-11,1.359631007431696e-05
0.0002,5.687520226739864e-11,1.1662495937233366e-05
0.0002012,7.000081701893847e-11,8.624186250122476e-06
0.0002024,7.843446274477618e-11,4.410684402374012e-06
0.000204,8.092217375442559e-11,-5.657290549817412e-07
0.0002052,7.703829102623428e-11,-5.43712079633924e-06
0.0002064,6.743560486809675e-11,-9.404594881183838e-06
0.0002076,5.3470516395044204e-11,-1.2179560751441837e-05
0.0002092,3.65953858534464e-11,-1.3902296490892276e-05
0.0002104,1.7998723880293103e-11,-1.484032458525868e-05
0.0002116,-1.4324969203283218e-12,-1.5192173576269322e-05
0.0002128,-2.0978781718837396e-11,-1.5018165151246614e-05
0.000214,-3.9897917868639543e-11,-1.4222865428698208e-05
0.0002156,-5.7225202068197476e-11,-1.2557831276207475e-05
0.0002168,-7.161910491838729e-11,-9.689091103044847e-06
0.000218,-8.140410953351942e-11,-5.434412259394453e-06
0.0002192,-8.50196428825651e-11,-1.5368227014152413e-07
0.0002208,-8.178103255056953e-11,5.159212279787257e-06
0.000222,-7.23045120827941e-11,9.487504282511613e-06
0.0002232,-5.812233979621065e-11,1.2432171660323077e-05
0.0002244,-4.091985075383896e-11,1.415564419745418e-05
0.000226,-2.2061310541482658e-11,1.499173053870133e-05
0.0002272,-2.529334138970743e-12,1.5196493424081692e-05
0.0002284,1.6926630106949797e-11,1.4874247701338307e-05
0.0002296,3.559106558947526e-11,1.3973122727233925e-05
0.0002308,5.2590781918194424e-11,1.2301291764130843e-05
0.0002323999999999,6.675549307153291e-11,9.591396607647059e-06
0.0002335999999999,7.664151376320699e-11,5.6882351403507115e-06
0.0002348,8.087178772428875e-11,8.499899286004462e-07
0.000236,7.873936358405578e-11,-4.145821144161339e-06
0.0002376,7.061029732246293e-11,-8.418297706694337e-06
0.0002388,5.7707635948185386e-11,-1.1523792292582312e-05
0.00024,4.150872327427243e-11,-1.3512916419125859e-05
0.0002412,2.3290772296850608e-11,-1.464437667378833e-05
0.0002424,4.0156523955820715e-12,-1.5146855124656683e-05
0.000244,-1.5568461323210877e-11,-1.5121951209734556e-05
0.0002452,-3.474589634090659e-11,-1.4518300826995432e-05
0.0002464,-5.263302176705068e-11,-1.312767504800019e-05
0.0002476,-6.800137806161232e-11,-1.0625342680426288e-05
0.0002492,-7.924352563114619e-11,-6.750291083297656e-06
0.0002504,-8.469586902421584e-11,-1.6767395499576368e-06
0.0002516,-8.335800348995693e-11,3.7445172058380044e-06
0.0002528,-7.54885668151265e-11,8.418323456316755e-06
0.000254,-6.244040357593421e-11,1.1748651254805233e-05
0.0002556,-4.592368836755398e-11,1.3779246565917235e-05
0.0002568,-2.7412788613779588e-11,1.483082217488363e-05
0.000258,-7.986559033119424e-12,1.5193961658973031e-05
0.0002592,1.1560153652076688e-11,1.5017038401470648e-05
0.0002608,3.052252030707123e-11,1.4290808364705315e-05
0.000262,4.808873536270531e-11,1.2859174993337968e-05
0.0002632,6.317873922610073e-11,1.0463626900322792e-05
0.0002644,7.440648379034584e-11,6.889745872478681e-06
0.000266,8.032173524166913e-11,2.2527460048799182e-06
0.0002672,7.997065165021595e-11,-2.7953736361053845e-06
0.0002684,7.341402710611423e-11,-7.338411399174895e-06
0.0002696,6.169101535625589e-11,-1.0780436224332744e-05
0.0002708,4.626776139490747e-11,-1.3057430217088309e-05
0.0002724,2.850228274237596e-11,-1.4400530888152932e-05
0.0002736,9.440081170893754e-12,-1.5061618686716142e-05
0.0002748,-1.0127658883796948e-11,-1.5181880846723483e-05
0.000276,-2.9496107837445016e-11,-1.4753598429672884e-05
0.0002776,-4.784835244657538e-11,-1.361125615867051e-05
0.0002788,-6.40648838397105e-11,-1.1452683685763586e-05
0.00028,-7.66306175063518e-11,-7.968657727308443e-06
0.0002812,-8.383807452617644e-11,-3.171040695049751e-06
0.0002824,-8.442217121422636e-11,2.2682727789210375e-06
0.000284,-7.826969416682406e-11,7.240870136538142e-06
0.0002852,-6.649169191224256e-11,1.0962969688383158e-05
0.0002864,-5.077566842310751e-11,1.3327395358000583e-05
0.0002876,-3.269512774267359e-11,1.4617519185258481e-05
0.0002892,-1.3434987761052262e-11,1.5150559955209929e-05
0.0002904,6.149087300268018e-12,1.511818663098079e-05
0.0002916,2.53475470117628e-11,1.4554560743244777e-05
0.0002928,4.339699614310831e-11,1.3342299336508512e-05
0.000294,5.930361411144759e-11,1.1242644645755347e-05
0.0002956,7.175714429551056e-11,8.00527735539054e-06
0.0002968,7.927989587696156e-11,3.6217339043618065e-06
0.000298,8.071511910190087e-11,-1.4034821894209771e-06
0.0002992,7.58152302788396e-11,-6.1696859393449155e-06
0.0003008,6.53888344293375e-11,-9.945138620289583e-06
0.000302,5.084750280553662e-11,-1.2529646661549363e-05
0.0003032,3.361497038394746e-11,-1.4104603629780606e-05
0.0003044,1.4825896620065287e-11,-1.49354051818407e-05
0.000306,-4.672091774627776e-12,-1.5200287609956852e-05
0.0003072,-2.4169491026236065e-11,-1.4934494614316828e-05
0.0003084,-4.2900890949437873e-11,-1.4016374686618367e-05
0.0003096,-5.984725219327645e-11,-1.2175575274852666e-05
0.0003108,-7.36003084529702e-11,-9.080867697656545e-06
0.0003124,-8.245995438065712e-11,-4.612420169595601e-06
0.0003136,-8.49567236594051e-11,7.534645464182685e-07
0.0003148,-8.061181517513064e-11,5.96193730120041e-06
0.000316,-7.023913695061955e-11,1.0069862393947339e-05
0.0003176,-5.544713599929661e-11,1.2792352282843283e-05
0.0003188,-3.7888165011369454e-11,1.43464347920471e-05
0.00032,-1.8859207639322416e-11,1.5064333226888737e-05
0.0003212,7.084963715554935e-13,1.5179110597969712e-05
0.0003224,2.0085031844960152e-11,1.476886703826801e-05
0.000324,3.854139569349618e-11,1.3756912120801799e-05
0.0003252,5.5162416683414547e-11,1.1932198586358595e-05
0.0003264,6.872423107401938e-11,9.028664857681846e-06
0.0003276,7.776086557467112e-11,4.938172934545016e-06
0.0003292,8.096217676047781e-11,9.708276250766055e-09
0.0003304,7.778482345652008e-11,-4.920560673985042e-06
0.0003316,6.876824583201291e-11,-9.015277619954024e-06
0.0003328,5.522083039428929e-11,-1.1923331096482309e-05
0.000334,3.860894134540338e-11,-1.375166546905608e-05
0.0003356,2.0157667515041726e-11,-1.4766246661841237e-05
0.0003368,7.831939026972492e-13,-1.5178544204036834e-05
0.000338,-1.878510326241429e-11,-1.5065816387895272e-05
0.0003392,-3.7817694217381674e-11,-1.4350567622619016e-05
0.0003408,-5.538447002214811e-11,-1.2800282417834986e-05
0.000342,-7.019000168610482e-11,-1.0082845052159302e-05
0.0003432,-8.05828342709322e-11,-5.980104810821745e-06
0.0003444,-8.495302541333439e-11,-7.743733970283111e-07
0.000346,-8.248227088745966e-11,4.59312114928208e-06
0.0003472,-7.364449473999495e-11,9.066365232152143e-06
0.0003484,-5.990679218600216e-11,1.2166347366286988e-05
0.0003496,-4.2969672819819506e-11,1.4011318537761286e-05
0.0003508,-2.4242925095515696e-11,1.4932360419536476e-05
0.0003524,-4.7468929997476924e-12,1.5200308756582316e-05
0.0003536,1.4752412479566346e-11,1.4937419694315818e-05
0.0003548,3.354565523992859e-11,1.4109032633150839e-05
0.000356,5.078606759626447e-11,1.2537396724446882e-05
0.0003576,6.534023159677455e-11,9.957222016847923e-06
0.0003588,7.57851757932734e-11,6.186270489221625e-06
0.00036,8.070826149613816e-11,1.4227502633809379e-06
0.0003612,7.929744008634888e-11,-3.603287031013458e-06
0.0003624,7.179611901408704e-11,-7.990601671261483e-06
0.000364,5.935859395735308e-11,-1.1232583131845459e-05
0.0003652,4.34624611287224e-11,-1.333615523254945e-05
0.0003664,2.5419103757025344e-11,-1.4551289547860569e-05
0.0003676,6.223480121117477e-12,-1.5117074445839189e-05
0.0003692,-1.3360443879240824e-11,-1.5151438663612753e-05
0.0003704,-3.262328786731466e-11,-1.4620819734023649e-05
0.0003716,-5.071032293814876e-11,-1.3334132406448459e-05
0.0003728,-6.643813564664018e-11,-1.0974453816683716e-05
0.000374,-7.823446629125125e-11,-7.257713993674807e-06
0.0003756,-8.441113666241672e-11,-2.288821629061753e-06
0.0003768,-8.385338781861627e-11,3.1508668550362135e-06
0.000378,-7.666933210313048e-11,7.952662989096978e-06
0.0003792,-6.412081852988407e-11,1.1442063399189397e-05
0.0003808,-4.791509205325542e-11,1.3605176586885508e-05
0.000382,-2.956862170544684e-11,1.4750753421046267e-05
0.0003832,-1.0202360590570984e-11,1.5181344376410693e-05
0.0003844,9.365965133316353e-12,1.506306035538223e-05
0.000386,2.843148272128547e-11,1.4404214386869212e-05
0.0003872,4.6203690430582215e-11,1.3064147011127929e-05
0.0003884,6.163827847309594e-11,1.0791237154745547e-05
0.0003896,7.337825231173184e-11,7.353826726878615e-06
0.0003908,7.995703499015849e-11,2.814205468433693e-06
0.0003924,8.033262349905001e-11,-2.233703537108056e-06
0.0003936,7.443998270917503e-11,-6.873841763535379e-06
0.0003948,6.322985068113604e-11,-1.0452309432883567e-05
0.000396,4.815178003471552e-11,-1.2852048724249389e-05
0.0003976,3.0592749706966485e-11,-1.4286830065058214e-05
0.0003988,1.1634038337252355e-11,-1.5015367166814653e-05
0.0004,-7.911792044279518e-12,-1.5194269223098695e-05
