s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.037596667699732e-11,-7.113822300033169e-06
4.800000000000001e-06,1.3325206904273244e-12,-7.948062367535884e-06
7.6e-06,-1.8502630531664662e-11,-7.743706394530655e-06
1e-05,-3.642425364728643e-11,-6.384953334225446e-06
1.24e-05,-4.9326286013847586e-11,-3.7228822881770368e-06
1.52e-05,-5.417327125143351e-11,-5.3618675878492106e-08
1.76e-05,-4.958035011308866e-11,3.631843388929156e-06
2e-05,-3.68634911015339e-11,6.329074650203751e-06
2.24e-05,-1.9036954234100785e-11,7.72258205332761e-06
2.52e-05,7.83054030655706e-13,7.956476742242292e-06
2.76e-05,1.988312772884809e-11,7.151027474658625e-06
3e-05,3.563832568374737e-11,5.2677900026277655e-06
3.24e-05,4.5338409630432396e-11,2.3398759348595216e-06
3.52e-05,4.684943241160886e-11,-1.1584224424953039e-06
3.76e-05,3.9796808164564765e-11,-4.3647133527100746e-06
4e-05,2.5827772979861025e-11,-6.6274570426777995e-06
4.24e-05,7.576989726144237e-12,-7.795779006805759e-06
4.52e-05,-1.2287610183007459e-11,-7.92442080585021e-06
4.76e-05,-3.1131029189740214e-11,-6.9531062971661614e-06
5e-05,-4.5979793005332707e-11,-4.704702300800472e-06
5.24e-05,-5.3645230652535924e-11,-1.2757602299056207e-06
5.52e-05,-5.2029098393678204e-11,2.533971141991887e-06
5.76e-05,-4.160441814163023e-11,5.614749623438645e-06
6e-05,-2.5042743358048267e-11,7.4161908985927385e-06
6.24e-05,-5.544449877307477e-12,7.996937162752777e-06
6.52e-05,1.4063592826422397e-11,7.519182934766447e-06
6.76e-05,3.1172217560087587e-11,5.9851678326632455e-06
7e-05,4.307362637386603e-11,3.3636480775459497e-06
7.24e-05,4.732462074548837e-11,-3.8080170016576027e-08
7.52e-05,4.289155388621127e-11,-3.430107230023687e-06
7.76e-05,3.0850230794770066e-11,-6.029656086415746e-06
8e-05,1.3660036239129339e-11,-7.540240080742865e-06
8.24e-05,-5.9730088017848214e-12,-7.995925835571396e-06
8.52e-05,-2.5439533453635668e-11,-7.391107356306597e-06
8.76e-05,-4.19039010549248e-11,-5.561563265170488e-06
9e-05,-5.216280812596555e-11,-2.4565193049103523e-06
9.24e-05,-5.3574684502596754e-11,1.3573536967628236e-06
9.52e-05,-4.5726001835673895e-11,4.76673587536959e-06
9.76e-05,-3.0757483671282135e-11,6.986768240842142e-06
0.0001,-1.1862690763098184e-11,7.932641601100443e-06
0.0001024,7.994425464204601e-12,7.781767432429022e-06
0.0001052,2.6181997673483485e-11,6.59055931584704e-06
0.0001076,4.002914199445267e-11,4.304497780864897e-06
0.00011,4.6909510393084535e-11,1.0833073873814957e-06
0.0001124,4.5211077847650166e-11,-2.411321459765474e-06
0.0001152,3.535458298261568e-11,-5.3198000871489205e-06
0.0001176,1.9499102434635412e-11,-7.179316914313542e-06
0.00012,3.564740288046159e-13,-7.962465730686346e-06
0.0001224,-1.945038129583939e-11,-7.705590762352967e-06
0.0001248,-3.720150722440788e-11,-6.285025521758735e-06
0.0001276,-4.977306727862418e-11,-3.560669769460011e-06
0.00013,-5.416816992600397e-11,1.3678975555569412e-07
0.0001324,-4.9124904929880315e-11,3.7929292760819924e-06
0.0001348,-3.6080919302796255e-11,6.427590074837469e-06
0.0001376,-1.8087193223850067e-11,7.759488115878603e-06
0.00014,1.75830038900866e-12,7.940998333254034e-06
0.0001424,2.0756452249428654e-11,7.084393876397509e-06
0.0001448,3.6277291534210555e-11,5.146849225128201e-06
0.0001476,4.561543195906872e-11,2.1752736306997238e-06
0.00015,4.66967692295644e-11,-1.3298184792810415e-06
0.0001524,3.925287614153575e-11,-4.500835556291546e-06
0.0001548,2.5009521055154178e-11,-6.71000368717841e-06
0.0001576,6.618643256281363e-12,-7.8260796233358e-06
0.00016,-1.3258598528698695e-11,-7.903720603185799e-06
0.0001624,-3.197925850864684e-11,-6.873798309692095e-06
0.0001652,-4.654815464097737e-11,-4.560534408544674e-06
0.0001676,-5.379023119948005e-11,-1.0882736456639148e-06
0.00017,-5.1707446695113674e-11,2.709893484504017e-06
0.0001724,-4.090821319596696e-11,5.734191330291688e-06
0.0001752,-2.412944159760003e-11,7.471497276693547e-06
0.0001776,-4.563262775799459e-12,7.99745285545507e-06
