s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.16934128564344e-11,5.763922437316616e-06
1.6e-06,-2.6986545464358947e-11,6.220869647684329e-06
2.4000000000000003e-06,-2.196261247321711e-11,6.572962201761558e-06
3.2000000000000003e-06,-1.670246658432327e-11,6.823897618524163e-06
4.000000000000001e-06,-1.1283814046810817e-11,6.9778375417293e-06
4.800000000000001e-06,-5.7811996400647024e-12,7.038566330884521e-06
5.600000000000001e-06,-2.6653625598554924e-13,7.00894410151797e-06
6.4000000000000006e-06,5.1900495467038474e-12,6.89064501721643e-06
7.200000000000001e-06,1.051927213634745e-11,6.684160938986114e-06
8.000000000000001e-06,1.5651841985472065e-11,6.389051370249295e-06
8.8e-06,2.0517907973904634e-11,6.0044227557147214e-06
9.6e-06,2.5046958697148468e-11,5.529614820820093e-06
1e-05,2.916833071112439e-11,4.9650525968094405e-06
1.08e-05,3.281242660042753e-11,4.313188196938531e-06
1.16e-05,3.59126688334625e-11,3.5794112157573166e-06
1.24e-05,3.840810302796261e-11,2.7727645470268054e-06
1.32e-05,4.024642699490305e-11,1.9062849197364743e-06
1.4e-05,4.1387088104278444e-11,9.96816896521919e-07
1.48e-05,4.180400340040837e-11,6.423629895704613e-08
1.56e-05,4.1487456503473925e-11,-8.698490341144068e-07
1.64e-05,4.044483374803531e-11,-1.7837160207278559e-06
1.72e-05,3.870006311476207e-11,-2.6571647010027697e-06
1.8e-05,3.629186021866643e-11,-3.472875895130546e-06
1.88e-05,3.3271095958351034e-11,-4.21726670365643e-06
1.96e-05,2.969772343212136e-11,-4.8807563083863066e-06
2.04e-05,2.5637715722378542e-11,-5.457490030730749e-06
2.12e-05,2.116038782072434e-11,-5.944664361294022e-06
2.2e-05,1.633634572065057e-11,-6.341632827912981e-06
2.28e-05,1.1236166844764813e-11,-6.648960297485586e-06
2.36e-05,5.9297992116590126e-12,-6.86755320978358e-06
2.44e-05,4.865849297267226e-13,-6.997947457299614e-06
2.52e-05,-5.024235261857058e-12,-7.039799115504896e-06
2.6e-05,-1.0532705795542774e-11,-6.991602042124454e-06
2.68e-05,-1.596721313699157e-11,-6.850649409162221e-06
2.76e-05,-2.1253614114216695e-11,-6.6132577978362654e-06
2.84e-05,-2.6314649675626648e-11,-6.275274081017104e-06
2.91999999999e-05,-3.106987157585164e-11,-5.832876825632809e-06
3e-05,-3.5436309026172516e-11,-5.283655170772741e-06
3.04e-05,-3.933006887134771e-11,-4.627892112601176e-06
3.12e-05,-4.2668974996472814e-11,-3.869897961381697e-06
3.2e-05,-4.537619655504997e-11,-3.01915146264667e-06
3.28e-05,-4.738459796651297e-11,-2.0909474630258367e-06
3.36e-05,-4.864130803186119e-11,-1.1062678501247044e-06
3.44e-05,-4.911182574685729e-11,-9.071963514775178e-08
3.52e-05,-4.878294132855588e-11,9.273911820680741e-07
3.6e-05,-4.766390522238248e-11,1.9195291042157703e-06
3.68e-05,-4.578560653758231e-11,2.8594460833903633e-06
3.76e-05,-4.319792923102382e-11,3.725234207466075e-06
3.84e-05,-3.9965805783287295e-11,4.500553528835594e-06
3.92e-05,-3.616467712354419e-11,5.174920794518487e-06
4e-05,-3.187606063440742e-11,5.743181156591483e-06
4.08e-05,-2.718376739528631e-11,6.20443194147766e-06
4.16e-05,-2.2171077944148107e-11,6.560703312206916e-06
4.24e-05,-1.691896172141625e-11,6.815652213014651e-06
4.32e-05,-1.150525708423298e-11,6.9734398064234205e-06
4.4e-05,-6.00462939178354e-12,7.0378783227980295e-06
4.48e-05,-4.890830358374153e-13,7.011872227591683e-06
4.56e-05,4.9712014902499394e-12,6.8971453344415955e-06
4.64e-05,1.030692223372988e-11,6.694234107315837e-06
4.72e-05,1.5448803177975896e-11,6.402727965674898e-06
4.8e-05,2.0327021471763e-11,6.021739658330094e-06
4.88e-05,2.4871087072664496e-11,5.5505838452339255e-06
4.96e-05,2.9010324031299672e-11,4.989623610908819e-06
5e-05,3.2675058687635496e-11,4.341210641376817e-06
5.08e-05,3.5798544557919553e-11,3.6105998278916814e-06
5.16e-05,3.831954269478933e-11,2.806676479917253e-06
5.24e-05,4.0185339626273024e-11,1.9423153752113597e-06
5.32e-05,4.135485025565395e-11,1.0342180848931085e-06
5.4e-05,4.1801362255592345e-11,1.0215995739995208e-07
5.48e-05,4.151447392928154e-11,-8.322911118804687e-07
5.56e-05,4.0500881556427053e-11,-1.7473839845389704e-06
5.64e-05,3.8783870420028465e-11,-2.6228279093828725e-06
5.72e-05,3.640160415569957e-11,-3.441166627195343e-06
5.8e-05,3.3404519924389534e-11,-4.188656873198456e-06
5.88e-05,2.9852264143259857e-11,-4.85555793532888e-06
5.96e-05,2.5810621820859087e-11,-5.435875320195828e-06
6.04e-05,2.1348817256315333e-11,-5.926698503738677e-06
6.12e-05,1.6537434832797428e-11,-6.327312208317689e-06
6.2e-05,1.1447069411689168e-11,-6.638250000756976e-06
6.28e-05,6.147697809654509e-12,-6.86041957427867e-06
6.36e-05,7.086795675537439e-13,-6.994383171855157e-06
6.44e-05,-4.800754814676018e-12,-7.039839549160444e-06
6.52e-05,-1.0310696796498917e-11,-6.9953320511600436e-06
6.6e-05,-1.5749618041700042e-11,-6.85819993262992e-06
6.68e-05,-2.1043491808739252e-11,-6.62479142485793e-06
6.76e-05,-2.611519080485599e-11,-6.2909588331964655e-06
6.84e-05,-3.088438861958e-11,-5.852848071404441e-06
6.92e-05,-3.5268192288952135e-11,-5.307967255962238e-06
7e-05,-3.918270182705262e-11,-4.656464105450362e-06
7.04e-05,-4.2545607267362056e-11,-3.902461518438588e-06
7.12e-05,-4.52797804513286e-11,-3.0552121215650157e-06
7.2e-05,-4.7317604052780344e-11,-2.129771866539928e-06
7.28e-05,-4.8605544223156805e-11,-1.1469066733105447e-06
7.36e-05,-4.9108289509996384e-11,-1.3206867219245747e-07
7.44e-05,-4.8811732548756163e-11,8.864995936404327e-07
7.52e-05,-4.772421725870341e-11,1.8802215717272915e-06
7.6e-05,-4.5875797316557546e-11,2.822712156909632e-06
7.68e-05,-4.3315657937455865e-11,3.6918576401219353e-06
7.76e-05,-4.010820912231316e-11,4.471080907367902e-06
7.84e-05,-3.632855533534321e-11,5.149667177717373e-06
7.92e-05,-3.2058047188760555e-11,5.722264170341828e-06
8e-05,-2.738046477623304e-11,6.187822036705717e-06
8.08e-05,-2.237915161994201e-11,6.548278369486897e-06
8.16e-05,-1.7135192582043924e-11,6.807247687928161e-06
8.24e-05,-1.1726558090234582e-11,6.968889272799592e-06
8.32e-05,-6.2280349538089814e-12,7.037042311375748e-06
8.4e-05,-7.117204652989021e-13,7.014655174893214e-06
8.48e-05,4.75214937124701e-12,6.903501318708075e-06
8.56e-05,1.0094254859735285e-11,6.704162205596037e-06
8.64e-05,1.524533253238408e-11,6.416257944359075e-06
8.72e-05,2.013558758903027e-11,6.038908704771164e-06
8.8e-05,2.4694552122830813e-11,5.571405477979303e-06
8.88e-05,2.885153962089718e-11,5.014050958279042e-06
8.96e-05,3.253680334252275e-11,4.369097925266829e-06
9e-05,3.5683432108707614e-11,3.641667783750759e-06
9.08e-05,3.8229907399923174e-11,2.840488869156473e-06
9.16e-05,4.012310960658464e-11,1.978273751782636e-06
9.24e-05,4.132142572436688e-11,1.0715797693290488e-06
