s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.933717963287288e-11,-3.209213212473153e-07
8.8e-06,-3.851229639259445e-11,4.784408665821088e-06
1.32e-05,-1.1099072730780237e-11,7.005115283368839e-06
1.76e-05,1.9023915761355525e-11,6.145520010994164e-06
2.24e-05,3.927747780182085e-11,2.4659725732775893e-06
2.68e-05,3.883160178278766e-11,-2.6510938875623853e-06
3.12e-05,1.7969079955723583e-11,-6.232008028442397e-06
3.56e-05,-1.2284940261691173e-11,-6.9795586343203815e-06
4e-05,-3.932462797692729e-11,-4.632692987116029e-06
4.44e-05,-4.926160499448273e-11,5.401681235979024e-07
4.88e-05,-3.509526403800479e-11,5.332618612670099e-06
5.32e-05,-6.420336472073103e-12,7.0624938322853885e-06
5.76e-05,2.3014209480739374e-11,5.765173448833484e-06
6.24e-05,4.0712264977152357e-11,1.7179341282366837e-06
6.68e-05,3.67837690544347e-11,-3.350442327681117e-06
7.12e-05,1.370633748739998e-11,-6.530045466248424e-06
7.56e-05,-1.6886814130171593e-11,-6.8355795920037624e-06
8e-05,-4.2254657569848546e-11,-3.992943178884375e-06
8.44e-05,-4.8596276234615636e-11,1.3909373079534802e-06
8.88e-05,-3.134788858759598e-11,5.804540167947871e-06
9.32e-05,-1.727979104731099e-12,7.052658865198242e-06
9.76e-05,2.673838188804911e-11,5.319398501900081e-06
0.0001024,4.162787097262009e-11,9.429008798461659e-07
0.0001068,3.428513352809199e-11,-4.001086685586997e-06
0.0001112,9.27459925319676e-12,-6.76261401539641e-06
0.0001155999999999,-2.1376922439072686e-11,-6.6201309540577225e-06
0.00012,-4.4739150743134816e-11,-3.2866244092973593e-06
0.0001244,-4.735553443128632e-11,2.2153943504123755e-06
0.0001288,-2.732094621710775e-11,6.1993320326247845e-06
0.0001332,2.936880059349701e-12,6.97655009818196e-06
0.0001376,3.015213939041304e-11,4.809194755739957e-06
0.0001424,4.200570010903585e-11,1.5273075340488513e-07
0.0001468,3.137382396372728e-11,-4.596129938981847e-06
0.0001512,4.716100864378399e-12,-6.929716751856869e-06
0.0001556,-2.5707411323041047e-11,-6.330814668168289e-06
0.00016,-4.6729995842156776e-11,-2.522496819198867e-06
0.0001644,-4.556621849197679e-11,2.9988168335395815e-06
0.0001688,-2.3065102989789213e-11,6.517656099176139e-06
0.0001732,7.532960704420565e-12,6.8346783745965955e-06
0.0001776,3.3211357642410535e-11,4.23698717259531e-06
0.0001824,4.1837631972261485e-11,-6.399144441262441e-07
0.0001868,2.809134284150315e-11,-5.1305769982617555e-06
0.0001912,7.279644741310474e-14,-7.03117796116344e-06
0.0001956,-2.982843851434642e-11,-5.965598884225576e-06
0.0002,-4.818568951941896e-11,-1.7121864784025509e-06
0.0002044,-4.32662837885615e-11,3.7285824296742982e-06
0.0002088,-1.8630623690368105e-11,6.761256381153481e-06
0.0002132,1.2018469579841676e-11,6.627295419463704e-06
0.0002176,3.5873529934276736e-11,3.6070260089905862e-06
0.0002224,4.112731418784983e-11,-1.4222333792084995e-06
0.0002268,2.448137169984881e-11,-5.601331635729418e-06
0.0002311999999999,-4.613837112260458e-12,-7.066601737631127e-06
0.0002356,-3.36894057633861e-11,-5.523352183669095e-06
0.00024,-4.9074859454270614e-11,-8.697012665787897e-07
0.0002444,-4.0501769829632495e-11,4.3947995129481684e-06
0.0002488,-1.4066271421579461e-11,6.932456884626483e-06
0.0002532,1.6351266030553565e-11,6.354464177659349e-06
0.0002576,3.809911557338635e-11,2.9254893644283947e-06
0.0002624,3.9889561451935475e-11,-2.181991295151518e-06
0.0002668,2.0588288759705946e-11,-6.006909935938117e-06
0.0002712,-9.302711903053997e-12,-7.035237242389642e-06
0.0002756,-3.723960048726689e-11,-5.004289470422196e-06
0.00028,-4.937828737845452e-11,-1.0644267175497724e-08
0.0002844,-3.732292021745062e-11,4.990509609881139e-06
0.0002888,-9.418199471126817e-12,7.033607647666414e-06
0.0002932,2.048892687854792e-11,6.016097627453952e-06
0.0002976,3.985250372569473e-11,2.200373406603843e-06
0.0003024,3.814824748612329e-11,-2.908068025188679e-06
0.0003068,1.645598856412142e-11,-6.3468966894623355e-06
0.0003112,-1.3952292524908256e-11,-6.935789875768496e-06
0.0003156,-4.0428034512643484e-11,-4.410384960765622e-06
0.00032,-4.908946153124951e-11,8.48616428687537e-07
0.0003244,-3.378104465118772e-11,5.511452782540977e-06
0.0003288,-4.7297904202130004e-12,7.066635574764182e-06
0.0003332,2.4388443465761995e-11,5.612137469952136e-06
0.0003376,4.110301353487914e-11,1.4413188780724037e-06
0.0003424,3.5933913731764724e-11,-3.5907844773077918e-06
0.0003468,1.2127499284556911e-11,-6.621345119983756e-06
0.0003512,-1.8519256387558753e-11,-6.766346855168645e-06
0.0003556,-4.320339689182712e-11,-3.745837405821443e-06
0.00036,-4.821457949959115e-11,1.6917036624795818e-06
0.0003644,-2.9927142060281716e-11,5.955605742855769e-06
0.0003688,-4.260714235900222e-14,7.0328505029548105e-06
0.0003732,2.800594161912976e-11,5.1429804125455996e-06
0.0003776,4.182657930736528e-11,6.594134822508982e-07
0.0003824,3.328206298551009e-11,-4.222101734465259e-06
0.0003868,7.64525373336729e-12,-6.8303446158158336e-06
0.0003912,-2.2957521818968736e-11,-6.52456400410618e-06
0.0003956,-4.55153860873675e-11,-3.0175343269780454e-06
0.0004,-4.677254799012691e-11,2.5029857104045726e-06
