s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130723044086721e-11,5.8069598246259036e-06
1.6e-06,-2.6151539183978324e-11,6.288113742426906e-06
2.4000000000000003e-06,-2.0638911696675924e-11,6.6464798586037255e-06
3.6000000000000007e-06,-1.487182481240309e-11,6.886986138473627e-06
4.4e-06,-8.948327786070243e-12,7.014879960517866e-06
5.200000000000001e-06,-2.9622871591428247e-12,7.0345939747731e-06
6e-06,2.995607165162063e-12,6.949089708512316e-06
6.800000000000001e-06,8.836472121060514e-12,6.759653408190355e-06
7.6e-06,1.4471867712664683e-11,6.466108755072184e-06
8.400000000000001e-06,1.9812780511776202e-11,6.067415195475734e-06
9.2e-06,2.476926873882463e-11,5.56261704626448e-06
1.04e-05,2.925104390369001e-11,4.952080770215968e-06
1.12e-05,3.3169187614628156e-11,4.238898364367797e-06
1.2e-05,3.643906367424708e-11,3.4302511187241818e-06
1.28e-05,3.8984274722216656e-11,2.5384480926848233e-06
1.36e-05,4.074125160482175e-11,1.5813242400669879e-06
1.44e-05,4.1663816735114564e-11,5.817523801376313e-07
1.52e-05,4.172692488020198e-11,-4.337911237104452e-07
1.6e-05,4.09288420947274e-11,-1.437406724851716e-06
1.72e-05,3.929130047978807e-11,-2.4022612139618954e-06
1.8e-05,3.68575950953385e-11,-3.304844849926434e-06
1.88e-05,3.3689029427050884e-11,-4.126533566738384e-06
1.96e-05,2.9860421381465834e-11,-4.854217179699233e-06
2.04e-05,2.5455471673308182e-11,-5.480018518349986e-06
2.12e-05,2.05626826645717e-11,-6.0003291843852695e-06
2.2e-05,1.5272278465358926e-11,-6.414473971811255e-06
2.28e-05,9.674313090812262e-12,-6.7232983044128865e-06
2.4e-05,3.857932926059997e-12,-6.927897284668861e-06
2.48e-05,-2.0883892518836204e-12,-7.028619543285274e-06
2.56e-05,-8.075915482037922e-12,-7.024415180532222e-06
2.64e-05,-1.4014308910637557e-11,-6.912564883804204e-06
2.72e-05,-1.98102425405412e-11,-6.688821060142251e-06
2.8e-05,-2.5366315817665513e-11,-6.347996063856539e-06
2.88e-05,-3.058067316119657e-11,-5.885026247144061e-06
2.96e-05,-3.5347729071987106e-11,-5.296500364226696e-06
3.08e-05,-3.956035928078423e-11,-4.58254800179033e-06
3.16e-05,-4.311376931186043e-11,-3.748836919335409e-06
3.24e-05,-4.591096627617424e-11,-2.8082612390244957e-06
3.32e-05,-4.786934979241931e-11,-1.7817933304290592e-06
3.4e-05,-4.8927496212294516e-11,-6.980227692009418e-07
3.48e-05,-4.905090547913751e-11,4.0881985517187594e-07
3.56e-05,-4.823549194399269e-11,1.5021061606223836e-06
3.64e-05,-4.650801029157807e-11,2.5466254252798975e-06
3.76e-05,-4.3923314581438974e-11,3.512059383278715e-06
3.84e-05,-4.05590943024647e-11,4.375334428088095e-06
3.92e-05,-3.6509236616549813e-11,5.121476241434383e-06
4e-05,-3.1877078916381e-11,5.743062846638773e-06
4.08e-05,-2.676957853175904e-11,6.23870299004554e-06
