s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.76855821495172e-11,8.776162298417134e-06
8.8e-06,6.807608051227794e-11,-7.4287117002829e-07
1.32e-05,4.2256056727143886e-11,-9.577393546432144e-06
1.76e-05,-6.9724139277518486e-12,-1.202315089476749e-05
2.24e-05,-5.4856365602433424e-11,-8.737072316345343e-06
2.68e-05,-7.293759311837855e-11,1.7154629055505815e-06
3.12e-05,-4.276810053750597e-11,1.0410440366523061e-05
3.56e-05,7.909716114689716e-12,1.189707162009905e-05
4e-05,5.3420317543249565e-11,7.725297883553209e-06
4.44e-05,6.705779671632116e-11,-2.4264743093296244e-06
4.88e-05,3.561717958150582e-11,-1.036534422552001e-05
5.32e-05,-1.498052831069502e-11,-1.1963051948321262e-05
5.76e-05,-6.059608929847538e-11,-7.579571673012959e-06
6.24e-05,-7.119364041765692e-11,3.5195670693967642e-06
6.68e-05,-3.558685428256075e-11,1.1077253351807916e-05
7.12e-05,1.589446204510358e-11,1.168469644659908e-05
7.56e-05,5.858942642002001e-11,6.480306372463347e-06
8e-05,6.481475999681335e-11,-4.083738230411934e-06
8.44e-05,2.8380352008966466e-11,-1.1012035685397056e-05
8.88e-05,-2.308216588887175e-11,-1.1768089102286667e-05
9.32e-05,-6.561116437466383e-11,-6.18217739935919e-06
9.76e-05,-6.808913537834365e-11,5.239375275647015e-06
0.0001024,-2.7857986997010087e-11,1.1567837432798309e-05
0.0001068,2.381638993313283e-11,1.1316551539125421e-05
0.0001112,6.285253637100093e-11,5.027588836010231e-06
0.0001155999999999,6.126108878799054e-11,-5.6388277567780315e-06
0.00012,2.063469180868825e-11,-1.1486820545356892e-05
0.0001244,-3.104311116530933e-11,-1.139224896849312e-05
0.0001288,-6.951227392843335e-11,-4.5595761523913905e-06
0.0001332,-6.369317065579955e-11,6.777610108121212e-06
0.0001376,-1.980198517381494e-11,1.1866718197319593e-05
0.0001424,3.138170702440389e-11,1.0769372278099057e-05
0.0001468,6.588057446459007e-11,3.419944351552257e-06
0.0001512,5.658347348017225e-11,-7.00990975892367e-06
0.0001556,1.2656435971328048e-11,-1.1786873432080358e-05
0.00016,-3.856502935084294e-11,-1.082679872773387e-05
0.0001644,-7.20581271245347e-11,-2.7943869847712367e-06
0.0001688,-5.834010115152679e-11,8.075435943379684e-06
0.0001732,-1.1721355851186046e-11,1.2000612435771708e-05
0.0001776,3.8374221588254823e-11,1.0061790937028467e-05
0.0001824,6.760762729422454e-11,1.7454541882644974e-06
0.0001868,5.115419761748387e-11,-8.171684521686816e-06
0.0001912,4.698991516093138e-12,-1.1949553767422695e-05
0.0001956,-4.5512078135005935e-11,-1.0096783171229028e-05
0.0002,-7.328506008288079e-11,-9.780421176044872e-07
0.0002044,-5.239225585822503e-11,9.146212444509374e-06
0.0002088,-3.767309823074605e-12,1.2020173002162646e-05
0.0002132,4.47915176663475e-11,9.222605278451816e-06
0.0002176,6.817718258865673e-11,6.120598586136982e-08
0.0002224,4.523868968808806e-11,-9.156647358739395e-06
0.0002268,-3.19312801154169e-12,-1.2018239057491522e-05
0.0002311999999999,-5.194218223791868e-11,-9.216522710631631e-06
0.0002356,-7.332688801852487e-11,8.454917379643625e-07
0.00024,-4.599567495589509e-11,1.0037907051531089e-05
0.0002444,4.123852820600218e-12,1.1957325769092021e-05
0.0002488,5.0738835225941053e-11,8.248683299842353e-06
0.0002532,6.768601885337272e-11,-1.6229894763016203e-06
0.0002576,3.885905723185357e-11,-1.0004996812760031e-05
0.0002624,-1.1138456008749639e-11,-1.2005304193969318e-05
0.0002668,-5.7924365566507876e-11,-8.160419873949338e-06
0.0002712,-7.219007049912767e-11,2.6631881282181033e-06
0.0002756,-3.90896789777951e-11,1.0778915582434661e-05
0.00028,1.2075222962988179e-11,1.1802733393679093e-05
0.0002844,5.620957604725083e-11,7.1012875742312215e-06
0.0002888,6.604892751494564e-11,-3.299448897897796e-06
0.0002932,3.191071217606874e-11,-1.072292036213369e-05
0.0002976,-1.9212126645268348e-11,-1.1881439052379365e-05
0.0003024,-6.333121858876362e-11,-6.880312538510342e-06
0.0003068,-6.974410637538578e-11,4.4347906640191915e-06
0.0003112,-3.160779927711371e-11,1.1357338521759578e-05
0.0003156,2.0058610122515555e-11,1.1514266584546864e-05
0.00032,6.095480904181567e-11,5.745452206794291e-06
0.0003244,6.311697291363689e-11,-4.914899630250504e-06
0.0003288,2.438213111094443e-11,-1.1282800524569181e-05
0.0003332,-2.727950895041736e-11,-1.1595975684050918e-05
0.0003376,-6.781027979966207e-11,-5.35844531406572e-06
0.0003424,-6.593683137449668e-11,6.071119659113467e-06
0.0003468,-2.366958074562545e-11,1.1747245577866188e-05
0.0003512,2.7831778966701284e-11,1.1052644408145403e-05
0.0003556,6.46001363177186e-11,4.201382312590578e-06
0.00036,5.893476813581385e-11,-6.381452618375889e-06
0.0003644,1.647566447368458e-11,-1.1663695608893716e-05
0.0003688,-3.5041927040787375e-11,-1.1119227159679841e-05
0.0003732,-7.101464722467899e-11,-3.6485831844387864e-06
0.0003776,-6.098963750202822e-11,7.4863208023043284e-06
0.0003824,-1.556808360075717e-11,1.1954077983596566e-05
0.0003868,3.5111441789143094e-11,1.0417501010734443e-05
0.0003912,6.693807565169175e-11,2.548507505541002e-06
0.0003956,5.3818319304813594e-11,-7.641799303087392e-06
0.0004,8.487998212265908e-12,-1.188586155685381e-05
