s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.304699982515819e-11,4.045818437891804e-06
2.0000000000000003e-06,-7.654034714383143e-11,7.967395134496371e-06
3.2000000000000003e-06,-6.628521624130998e-11,1.0966622674437514e-05
4.4e-06,-5.329532528600195e-11,1.3016574519411927e-05
5.600000000000001e-06,-3.8511388241737425e-11,1.4278964654392032e-05
6.4000000000000006e-06,-2.2680630303263394e-11,1.4949316835636634e-05
7.6e-06,-6.36495328761152e-12,1.5174269310222373e-05
8.8e-06,9.992022708039643e-12,1.5025567020078947e-05
9.6e-06,2.5982484673433143e-11,1.4497575541797013e-05
1.08e-05,4.115292054829658e-11,1.3511555278106031e-05
1.2e-05,5.493222880534879e-11,1.1929140741646267e-05
1.28e-05,6.658950931106305e-11,9.593661726400552e-06
1.4e-05,7.526412859804242e-11,6.422262168340336e-06
1.52e-05,8.011586904420282e-11,2.535491846222221e-06
1.64e-05,8.058156836834874e-11,-1.6756725634844688e-06
1.72e-05,7.660320231990467e-11,-5.669572887568445e-06
1.84e-05,6.865380820142258e-11,-9.007369926741864e-06
1.96e-05,5.753927368425858e-11,-1.1513362230294877e-05
2.04e-05,4.4132741199245566e-11,-1.323907898572849e-05
2.16e-05,2.9197731325340974e-11,-1.4335385505951979e-05
2.28e-05,1.3336475641310114e-11,-1.4949203881361867e-05
2.36e-05,-2.978581221315971e-12,-1.5173237277802556e-05
2.48e-05,-1.933670100215411e-11,-1.5028710819701513e-05
2.6e-05,-3.530850618141452e-11,-1.4459985773199585e-05
2.72e-05,-5.036292559830884e-11,-1.3334944204003691e-05
2.8e-05,-6.379452931886947e-11,-1.1463785959948566e-05
2.91999999999e-05,-7.469797037147438e-11,-8.667204958745914e-06
3.04e-05,-8.205638569377291e-11,-4.918615454689888e-06
3.12e-05,-8.499301452358062e-11,-5.032736552908317e-07
3.24e-05,-8.3106528402954e-11,3.986287391904225e-06
3.36e-05,-7.665835342838619e-11,7.918958963709811e-06
3.44e-05,-6.644832015182268e-11,1.0931795232000102e-05
3.56e-05,-5.3489507029751225e-11,1.2994023050399301e-05
3.68e-05,-3.87248406522876e-11,1.426593674837117e-05
3.8e-05,-2.2904382089495487e-11,1.4943329034843413e-05
3.88e-05,-6.592212616153849e-12,1.5173781146037782e-05
4e-05,9.766964015529926e-12,1.5030118212052114e-05
4.12e-05,2.576540648004149e-11,1.450775872170675e-05
4.2e-05,4.095076291708794e-11,1.3528919887959081e-05
4.32e-05,5.4753955735028124e-11,1.1955874125813003e-05
4.44e-05,6.644632281037258e-11,9.631708571813221e-06
4.56e-05,7.516831321073737e-11,6.4716764692547e-06
4.64e-05,8.007782154291176e-11,2.5927342221430965e-06
4.76e-05,8.060599732275425e-11,-1.6175648443122883e-06
4.88e-05,7.668704390389448e-11,-5.61798724472334e-06
4.96e-05,6.878760731914569e-11,-8.966719123032773e-06
5.08e-05,5.771084833819535e-11,-1.1484268173386413e-05
5.2e-05,4.4330489307115445e-11,-1.3219849072167797e-05
5.28e-05,2.941217881852801e-11,-1.432378339386631e-05
5.4e-05,1.356029722169315e-11,-1.4943498644024239e-05
5.52e-05,-2.751331685474349e-12,-1.5172613491130838e-05
5.64e-05,-1.9111649289002687e-11,-1.5033392439896047e-05
5.72e-05,-3.5092106036783474e-11,-1.4471277518337684e-05
5.83999999999e-05,-5.01635868651229e-11,-1.3355152892279642e-05
5.96e-05,-6.362342642581354e-11,-1.1495709019668161e-05
6.04e-05,-7.456879321703314e-11,-8.712689266043733e-06
6.16e-05,-8.198302232444741e-11,-4.97617997352707e-06
6.28e-05,-8.498509197869391e-11,-5.665323367748474e-07
6.36e-05,-8.316517238569325e-11,3.926644490606987e-06
6.48e-05,-7.677563446042188e-11,7.870340454577932e-06
6.6e-05,-6.66108980251059e-11,1.0896782317308963e-05
6.72e-05,-5.368334555190186e-11,1.2971319521682723e-05
6.8e-05,-3.893809351743644e-11,1.4252795633116741e-05
6.92e-05,-2.3128041436259697e-11,1.4937256693916082e-05
7.04e-05,-6.819463509336323e-12,1.517322242545148e-05
