s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.726851910298894e-11,-7.788510836949793e-06
3.6000000000000007e-06,5.8194752834660714e-11,-1.2733458426405763e-05
5.600000000000001e-06,3.2454453665377073e-11,-1.5246457281615151e-05
7.200000000000001e-06,3.709285141072658e-12,-1.616384782974077e-05
9.2e-06,-2.5631129211908117e-11,-1.5914361592991013e-05
1.08e-05,-5.328580771397824e-11,-1.4195722263865905e-05
1.28e-05,-7.578147341471437e-11,-1.0054809272461234e-05
1.44e-05,-8.795888245100215e-11,-2.8958807635932143e-06
1.64e-05,-8.56308175121422e-11,5.358581762596615e-06
1.8e-05,-6.971354689169578e-11,1.1638121540050125e-05
2e-05,-4.51683902730627e-11,1.4919432391633309e-05
2.2e-05,-1.6720774317364365e-11,1.611084059858129e-05
2.36e-05,1.2647083313427826e-11,1.6006959536495374e-05
2.56e-05,4.075888654885879e-11,1.4678651464224985e-05
2.72e-05,6.491491993299744e-11,1.1509861577095746e-05
2.91999999999e-05,8.100610387548976e-11,5.739828743404145e-06
3.08e-05,8.455426854332455e-11,-1.970046680350696e-06
3.28e-05,7.430432386663773e-11,-8.957236100988155e-06
3.44e-05,5.3592402903635834e-11,-1.3378311227695076e-05
3.64e-05,2.7044991860129032e-11,-1.5519948735151535e-05
3.8e-05,-1.9704072208689234e-12,-1.61998654137708e-05
4e-05,-3.117264288281526e-11,-1.5714329514201382e-05
4.2e-05,-5.8150214464472404e-11,-1.3616306711536307e-05
4.36e-05,-7.908659933027508e-11,-8.896236894220939e-06
4.56e-05,-8.867942620410021e-11,-1.2838825422571394e-06
4.72e-05,-8.34523561521742e-11,6.817632132563003e-06
4.92e-05,-6.541974185066288e-11,1.2490638047685982e-05
5.08e-05,-3.9809496008450654e-11,1.527664346569813e-05
5.28e-05,-1.1002310839878775e-11,1.6173974677745644e-05
5.44e-05,1.8280249174849198e-11,1.5849799864924183e-05
5.64e-05,4.586203054396579e-11,1.422979693574345e-05
5.8e-05,6.880894852285891e-11,1.0599997545428759e-05
6e-05,8.276545947052091e-11,4.327532287478664e-06
6.2e-05,8.357405118338987e-11,-3.4687946728063973e-06
6.36e-05,7.094593456777392e-11,-1.002076737757109e-05
6.56e-05,4.87792084629043e-11,-1.3935775160389422e-05
6.72e-05,2.1550850597742497e-11,-1.57398526607234e-05
6.92e-05,-7.652050337287972e-12,-1.6193939459444136e-05
7.08e-05,-3.662921169943687e-11,-1.545586851196741e-05
7.28e-05,-6.278886844301862e-11,-1.293817092909129e-05
7.44e-05,-8.195987195775976e-11,-7.6217459866766285e-06
7.64e-05,-8.883911284653405e-11,3.335349581926236e-07
7.8e-05,-8.082576965959619e-11,8.161527720114342e-06
8e-05,-6.090113534462418e-11,1.3230150073833496e-05
8.2e-05,-3.4386855395212e-11,1.5569419247744803e-05
8.36e-05,-5.307025872840951e-12,1.620085065119636e-05
8.56e-05,2.3827066589486935e-11,1.5654626198757943e-05
8.72e-05,5.078775870847399e-11,1.3715230077399686e-05
8.92e-05,7.237494358172787e-11,9.594406848111468e-06
9.08e-05,8.4040058005289e-11,2.8558226642082493e-06
9.28e-05,8.20983393372476e-11,-4.918182473917453e-06
9.44e-05,6.724155755541844e-11,-1.098688734306356e-05
9.64e-05,4.377795181085087e-11,-1.442271149579798e-05
9.8e-05,1.59666566844739e-11,-1.5919289495502397e-05
