s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.986828739117302e-11,-6.88916934632387e-06
2.68e-05,7.474680541565854e-11,1.1586620850833154e-05
4e-05,-5.90637567772349e-11,-1.5462683375437088e-05
5.32e-05,3.6592362610654164e-11,1.6775946399949153e-05
6.68e-05,-1.4846264630702157e-11,-1.7819632304471724e-05
8e-05,-9.07662474245112e-12,1.7868648266799852e-05
9.32e-05,3.1115902394682493e-11,-1.7072521277491284e-05
0.0001068,-5.397451279817155e-11,1.600552936768946e-05
0.00012,7.084351827430207e-11,-1.2571692161089351e-05
0.0001332,-8.740074349520749e-11,8.39051867673178e-06
0.0001468,9.07289513179721e-11,-1.6691579099162062e-06
0.00016,-9.183100595844839e-11,-5.284030223130679e-06
0.0001732,7.83072622149766e-11,1.0488726430409751e-05
0.0001868,-6.394666250577181e-11,-1.4822862264610234e-05
0.0002,4.1943516689685947e-11,1.6420466359650152e-05
0.0002132,-2.0568510570403978e-11,-1.7727547049982047e-05
0.0002268,-3.3307906011164314e-12,1.7876434481712055e-05
0.00024,2.5588288213094517e-11,-1.7313662016798004e-05
0.0002532,-4.876012395557293e-11,1.6456856550151604e-05
0.0002668,6.667366041604434e-11,-1.3439232492622234e-05
0.00028,-8.44930881351979e-11,9.761683791768591e-06
0.0002932,8.993022028612143e-11,-3.297873498398729e-06
0.0003068,-9.324974188955673e-11,-3.610208047557373e-06
0.00032,8.146461220138002e-11,9.289195943315649e-06
0.0003332,-6.855459879377742e-11,-1.408395609301589e-05
0.0003468,4.710876894905201e-11,1.6003880921913038e-05
0.00036,-2.618689305592175e-11,-1.7591512754364868e-05
0.0003732,2.3386048438795833e-12,1.7845814429241755e-05
0.0003868,2.006472181869231e-11,-1.7504822060769134e-05
0.0004,-4.34829377832026e-11,1.6826396622195113e-05
