s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915674654187688e-11,-1.1835912599954422e-05
3.2000000000000003e-06,-3.748392345853248e-11,-1.0934166288894959e-05
4.800000000000001e-06,-5.3630286175617815e-11,-9.065301704319389e-06
6.4000000000000006e-06,-6.585496995573275e-11,-6.011467501155068e-06
8.000000000000001e-06,-7.228228825962722e-11,-1.8829180944574757e-06
9.6e-06,-7.166272380132976e-11,2.6427330585859105e-06
1.12e-05,-6.412589423608802e-11,6.619822401238228e-06
1.28e-05,-5.1094059425265055e-11,9.464978826775192e-06
1.44e-05,-3.4461686531030605e-11,1.114948062570756e-05
1.6e-05,-1.5906996372055992e-11,1.1911627552129553e-05
1.76e-05,3.279236853563062e-12,1.196340537060847e-05
1.92e-05,2.2034135535435874e-11,1.1369334659197726e-05
2.08e-05,3.926909606726077e-11,1.0037246962328553e-05
2.24e-05,5.366153052386995e-11,7.78587852294671e-06
2.4e-05,6.363793286389672e-11,4.5232197519722925e-06
2.56e-05,6.772313438162907e-11,5.027401363535252e-07
2.72e-05,6.519553761838162e-11,-3.611289826658616e-06
2.88e-05,5.65104936959288e-11,-7.095581223685635e-06
3.04e-05,4.302569303022078e-11,-9.589262129604973e-06
3.2e-05,2.6338861867566156e-11,-1.1124120030820851e-05
3.36e-05,7.842253354551338e-12,-1.188118068420658e-05
3.52e-05,-1.133424251489258e-11,-1.1983447728790712e-05
3.68e-05,-3.0144886332486167e-11,-1.1405819936343233e-05
3.84e-05,-4.737446485097027e-11,-9.966122723087847e-06
4e-05,-6.14391155476763e-11,-7.412180864148419e-06
4.16e-05,-7.045268506058668e-11,-3.6754852382757243e-06
4.32e-05,-7.279628621430426e-11,8.008144737921283e-07
4.48e-05,-6.798390309854176e-11,5.1059864044073755e-06
4.64e-05,-5.69829030616507e-11,8.4468922005916e-06
4.8e-05,-4.1602784644618615e-11,1.0585422946675498e-05
4.96e-05,-2.3659807701533752e-11,1.1694262124153702e-05
5.12e-05,-4.596605126156935e-12,1.2020175101027006e-05
5.28e-05,1.4459695927124344e-11,1.1693889225061402e-05
5.44e-05,3.2461464662489614e-11,1.068398329726805e-05
5.6e-05,4.8199128169917153e-11,8.831470889963441e-06
5.76e-05,6.018386901234898e-11,5.978011448448353e-06
5.92e-05,6.683120558130553e-11,2.2079174238251366e-06
6.08e-05,6.702980812642542e-11,-1.963721201474607e-06
6.24e-05,6.074346914530094e-11,-5.776399236385027e-06
6.4e-05,4.9033299023429486e-11,-8.690569266676936e-06
6.56e-05,3.3474682043720195e-11,-1.059927111001941e-05
6.72e-05,1.5571197889439783e-11,-1.165402317689141e-05
6.88e-05,-3.4522177994440304e-12,-1.2018544316929955e-05
7.04e-05,-2.2544502127657002e-11,-1.1733525045637897e-05
7.2e-05,-4.059052730959069e-11,-1.067757392721786e-05
7.36e-05,-5.617099363842235e-11,-8.607342854017159e-06
7.52e-05,-6.748672857186469e-11,-5.337011517850077e-06
7.68e-05,-7.270714368963074e-11,-1.0716000996925118e-06
7.84e-05,-7.079059882213206e-11,3.422281719999909e-06
8e-05,-6.213579568111777e-11,7.2215091075760674e-06
8.16e-05,-4.8317732831154624e-11,9.847577281302431e-06
8.32e-05,-3.122804958634565e-11,1.134673959374521e-05
8.48e-05,-1.2474532718464341e-11,1.1969199966637865e-05
8.64e-05,6.709885992872596e-12,1.1905044199280199e-05
8.8e-05,2.5276611866428333e-11,1.1189163604904054e-05
8.96e-05,4.210711877253833e-11,9.70582301623057e-06
9.12e-05,5.582644833304965e-11,7.272881777119456e-06
9.28e-05,6.484069917144533e-11,3.842074106314272e-06
9.44e-05,6.775909613173608e-11,-2.526355304626864e-07
9.6e-05,6.40580008749611e-11,-4.300291073268858e-06
9.76e-05,5.439494621714789e-11,-7.619659164718054e-06
9.92e-05,4.0219706599832544e-11,-9.930823232361328e-06
0.0001008,2.311392060018824e-11,-1.1312306828306463e-05
0.0001024,4.417484340909123e-12,-1.1946340328565675e-05
0.000104,-1.477184107029963e-11,-1.193314965428568e-05
0.0001056,-3.3396852492757334e-11,-1.1218027246757061e-05
0.0001072,-5.018662837723422e-11,-9.595881518632655e-06
0.0001088,-6.348588577418452e-11,-6.823435654200548e-06
0.0001104,-7.139868545730886e-11,-2.9033091186776654e-06
0.000112,-7.244883747014388e-11,1.6154000494613982e-06
0.0001136,-6.64169117020976e-11,5.791969268956818e-06
0.0001152,-5.44864210159367e-11,8.91797111969247e-06
0.0001167999999999,-3.852111793891379e-11,1.0852700751494787e-05
0.0001184,-2.0282180247478036e-11,1.180463986926917e-05
0.00012,-1.142944077775155e-12,1.2008403387430863e-05
0.0001216,1.7802950659412422e-11,1.156618748576713e-05
0.0001232,3.5494856013321915e-11,1.0419000763118816e-05
0.0001248,5.0675562210426525e-11,8.39501396613423e-06
0.0001264,6.181389073959481e-11,5.359315307364594e-06
0.000128,6.735957586876803e-11,1.466789977259409e-06
0.0001296,6.635979020494446e-11,-2.696139957061023e-06
0.0001312,5.899647989783713e-11,-6.374637688079551e-06
0.0001328,4.64751017303501e-11,-9.104931093271985e-06
0.0001344,3.039212386768955e-11,-1.084597040099977e-05
0.000136,1.2204803214873894e-11,-1.1767142829590358e-05
0.0001376,-6.9068220572393436e-12,-1.2016570865557977e-05
0.0001392,-2.5899333650909728e-11,-1.1606623841625007e-05
0.0001408,-4.361870699898945e-11,-1.038817563200699e-05
0.0001424,-5.857437193963651e-11,-8.10960467972663e-06
0.000144,-6.891969841413884e-11,-4.628719322441678e-06
0.0001456,-7.289753367458742e-11,-2.523993184045756e-07
0.0001472,-6.969772441900665e-11,4.177996448754539e-06
0.0001488,-5.997839738996898e-11,7.783820190128203e-06
0.0001504,-4.543677025918751e-11,1.0193330003665394e-05
0.000152,-2.7941785760623633e-11,1.151592955521951e-05
0.0001536,-9.028659116257264e-12,1.2005048060017215e-05
0.0001552,1.0120804594639894e-11,1.182606633519776e-05
0.0001568,2.8463799912670925e-11,1.0984443635696753e-05
0.0001584,4.4845460723691667e-11,9.343442799910703e-06
0.00016,5.783912390858226e-11,6.7265981955142545e-06
0.0001616,6.58443595781419e-11,3.1383326279560355e-06
0.0001632,6.75780639054597e-11,-1.0063975937735713e-06
0.0001648,6.272591085982085e-11,-4.964552938144677e-06
0.0001664,5.21335821755325e-11,-8.110199171425314e-06
0.000168,3.731992016794603e-11,-1.0242155564841568e-05
0.0001696,1.9838343100215312e-11,-1.1476628192927059e-05
0.0001712,9.769315501185975e-13,-1.1991038525305248e-05
0.0001728,-1.819180681003949e-11,-1.1860623849996115e-05
0.0001744,-3.659069840574895e-11,-1.100113393335579e-05
0.000176,-5.2886988181279504e-11,-9.187916911661125e-06
0.0001776,-6.535785297355216e-11,-6.196049804603332e-06
0.0001792,-7.211966520519899e-11,-2.110559575468156e-06
0.0001808,-7.186881572955642e-11,2.418190030379934e-06
0.0001824,-6.465781294547322e-11,6.442327242132011e-06
0.000184,-5.186021871314474e-11,9.349688903004896e-06
0.0001856,-3.53672267911081e-11,1.1088270860290177e-05
0.0001872,-1.6876266647993485e-11,1.1891260811354007e-05
0.0001888,2.3043986085665576e-12,1.1976225885254332e-05
0.0001904,2.1106297104916306e-11,1.1416064038129248e-05
0.000192,3.8448041914266504e-11,1.0125677395200846e-05
0.0001936,5.3021754969432264e-11,7.925130412525766e-06
0.0001952,6.326187136474975e-11,4.7116680867514315e-06
0.0001968,6.76734889037992e-11,7.163995454542787e-07
0.0001984,6.548153905872524e-11,-3.4120074040166195e-06
0.0002,5.7082087679353596e-11,-6.94103802934169e-06
0.0002016,4.3802492828654316e-11,-9.486834479951514e-06
0.0002032,2.7242473984803533e-11,-1.106631722042169e-05
0.0002048,8.808968618309726e-12,-1.1858965764658907e-05
0.0002064,-1.0357873980048282e-11,-1.1993762718398414e-05
0.000208,-2.921401846315808e-11,-1.1453953352010508e-05
0.0002096,-4.65588002092267e-11,-1.0064352511200974e-05
0.0002112,-6.082893772252354e-11,-7.57182199875175e-06
0.0002128,-7.014460685323575e-11,-3.889863165851343e-06
0.0002144,-7.28520544252406e-11,5.686682722390822e-07
0.000216,-6.839159395478182e-11,4.905506101929575e-06
0.0002176,-5.766511639104769e-11,8.306168884974968e-06
0.0002192,-4.2461555079613666e-11,1.0503697899876655e-05
0.0002208,-2.4610749803416133e-11,1.1658511054621742e-05
0.0002224,-5.5755284834709754e-12,1.2019777639363947e-05
0.000224,1.350601733255995e-11,1.1726100219807863e-05
0.0002256,3.15884884381663e-11,1.0754078876125516e-05
0.0002272,4.747507995914297e-11,8.949124120554892e-06
0.0002288,5.969008572370076e-11,6.147776855050021e-06
0.0002304,6.664292756538645e-11,2.4156039268474457e-06
0.000232,6.718119070279195e-11,-1.7537646293532542e-06
0.0002335999999999,6.120678941101115e-11,-5.601302635459935e-06
0.0002352,4.9736056522205905e-11,-8.56716038257749e-06
0.0002368,3.4334857227851144e-11,-1.0524414538536797e-05
0.0002384,1.651885201656326e-11,-1.1618015914081567e-05
0.00024,-2.4735405927511585e-12,-1.2015363694124192e-05
0.0002416,-2.1587626240190224e-11,-1.176497431230517e-05
0.0002432,-3.971783172265622e-11,-1.075353837214181e-05
0.0002448,-5.546453608185971e-11,-8.741120712291322e-06
0.0002464,-6.704413095954092e-11,-5.53167709630609e-06
0.000248,-7.261046355165643e-11,-1.3025430930286926e-06
0.0002496,-7.106042016774858e-11,3.2036126906143045e-06
0.0002512,-6.271716329192597e-11,7.0549798813756e-06
0.0002528,-4.911548446166497e-11,9.742969215622372e-06
0.0002544,-3.2149989105570154e-11,1.1293762572426019e-05
0.000256,-1.3448747724004627e-11,1.1955123331670822e-05
0.0002576,5.739564603094882e-12,1.1923661920720998e-05
0.0002592,2.436317065773302e-11,1.1242661648804728e-05
0.0002608,4.1312705839071394e-11,9.802828243360411e-06
0.0002624,5.5228064304915556e-11,7.421639170053762e-06
0.000264,6.451982792370213e-11,4.037514564774768e-06
0.0002656,6.777095393296678e-11,-3.8555492196234004e-08
0.0002672,6.440037915558105e-11,-4.1074422904955335e-06
0.0002688,5.5009605911394705e-11,-7.474556464963531e-06
0.0002704,4.102467923376629e-11,-9.837160194069783e-06
0.000272,2.403314117338433e-11,-1.1261450826448007e-05
0.0002736,5.38974388312425e-12,-1.1929963084664776e-05
0.0002752,-1.3799317950014769e-11,-1.1949623621641234e-05
0.0002768,-3.248095353484164e-11,-1.1274124541036134e-05
0.0002784,-4.940068909618433e-11,-9.704564070731471e-06
0.00028,-6.292320159562564e-11,-6.994233703815897e-06
0.0002816,-7.115322323480769e-11,-3.1244108264959405e-06
0.0002832,-7.257104196140601e-11,1.3855353159097113e-06
0.0002848,-6.688086331710816e-11,5.6011064874254926e-06
0.0002864,-5.5207457028446685e-11,8.788519956021616e-06
0.000288,-3.940203231556545e-11,1.0780258847407825e-05
0.0002896,-2.1242393632366858e-11,1.1775823997473e-05
0.0002912,-2.1211453155686703e-12,1.2013815925057254e-05
0.0002928,1.685941887452626e-11,1.160461398753186e-05
0.0002944,3.464314123870825e-11,1.0496908362381935e-05
0.000296,4.9986675986708093e-11,8.522060868563268e-06
0.0002976,6.13701465886591e-11,5.537653874670521e-06
0.0002992,6.723151748646497e-11,1.677926835477813e-06
0.0003008,6.657098367626751e-11,-2.490112235378182e-06
0.0003024,5.950887892731467e-11,-6.208302881090108e-06
0.000304,4.7211984119841913e-11,-8.990851539801138e-06
0.0003056,3.1272702438735726e-11,-1.0778795150559773e-05
0.0003072,1.3161919788375113e-11,-1.1737277258863717e-05
0.0003088,-5.928067827116401e-12,-1.2019228293710175e-05
0.0003104,-2.4952504503644322e-11,-1.164514024199494e-05
0.000312,-4.276919349178694e-11,-1.0473601885369303e-05
0.0003136,-5.790798847474577e-11,-8.254700753061004e-06
0.0003152,-6.853440891431763e-11,-4.832671076722458e-06
0.0003168,-7.286750639542769e-11,-4.849714378223427e-07
0.0003184,-7.002938905070226e-11,3.966551961595252e-06
0.00032,-6.060601767649545e-11,7.6285333159941115e-06
0.0003216,-4.626309791637732e-11,1.0099020506420675e-05
0.0003232,-2.8877821169757528e-11,1.147075288082943e-05
0.0003248,-1.0006041375561668e-11,1.1997057756854621e-05
0.0003264,9.156675999251545e-12,1.1850556315020216e-05
0.000328,2.756674307528299e-11,1.1045005320804297e-05
0.0003296,4.408019775438113e-11,9.449325390006303e-06
0.0003312,5.7284847985852706e-11,6.884731419322729e-06
0.0003328,6.558055707938923e-11,3.339829491443083e-06
0.0003344,6.765134925694195e-11,-7.932641899724972e-07
0.000336,6.31226868281887e-11,-4.779018456789993e-06
0.0003376,5.2788579243445115e-11,-7.974620173999412e-06
0.0003392,3.815059105958429e-11,-1.0156943315266192e-05
0.0003408,2.0771217055176147e-11,-1.1432434830944971e-05
0.0003424,1.9530667159729093e-12,-1.1980442463938613e-05
0.000344,-1.7224930198859937e-11,-1.188347960270719e-05
0.0003456,-3.5692120140070736e-11,-1.106563684876283e-05
0.0003472,-5.213383181300939e-11,-9.307412540284663e-06
0.0003488,-6.484582419672624e-11,-6.377658252247819e-06
0.0003504,-7.193855199107235e-11,-2.3369728208883215e-06
0.000352,-7.205656291643503e-11,2.1922498231940294e-06
0.0003536,-6.517515258468886e-11,6.26180062650445e-06
0.0003552,-5.261686345200069e-11,9.231311236113708e-06
0.0003568,-3.626768405451087e-11,1.1024646546046302e-05
0.0003584,-1.7843803936499314e-11,1.186906792253981e-05
0.00036,1.3285828659913638e-12,1.1987410725689239e-05
0.0003616,2.0174729173934792e-11,1.1460925169509452e-05
0.0003632,3.761988274068599e-11,1.0211736971790808e-05
0.0003648,5.237074873568127e-11,8.06168177828558e-06
0.0003664,6.287054877439294e-11,4.897985055588645e-06
0.000368,6.760645721027273e-11,9.296917825905568e-07
0.0003696,6.575124326146935e-11,-3.2110817131460866e-06
0.0003712,5.7640987858118727e-11,-6.783851968484074e-06
0.0003728,4.457084786960744e-11,-9.381870636186101e-06
0.0003744,2.8141296350643675e-11,-1.1006490609026841e-05
