s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.50246107487355e-11,-1.1489059897787639e-05
6e-06,2.167798188104635e-11,-1.5741816996034587e-05
9.2e-06,-2.776240886532396e-11,-1.5841056119466668e-05
1.24e-05,-7.1221050745092e-11,-1.1292436939295922e-05
1.52e-05,-8.877244067238115e-11,9.616921747029016e-07
1.84e-05,-6.635920158728036e-11,1.2326425621714837e-05
2.16e-05,-2.12079138043203e-11,1.602571239983379e-05
2.48e-05,2.8097798875871782e-11,1.5470493298340804e-05
2.76e-05,6.95343089107758e-11,1.0421476472835112e-05
3.08e-05,8.481236459792833e-11,-1.35065068640078e-06
3.4e-05,6.256689695410226e-11,-1.1978831722081614e-05
3.68e-05,1.83695957646961e-11,-1.5854054076201265e-05
4e-05,-3.106706703151506e-11,-1.5718826379417157e-05
4.32e-05,-7.352477525974088e-11,-1.0703589222391228e-05
4.6e-05,-8.846896351900012e-11,1.93513638071853e-06
4.92e-05,-6.372841654116517e-11,1.2792733509274694e-05
5.24e-05,-1.7844729951463042e-11,1.6093526962168688e-05
5.52e-05,3.132020883213004e-11,1.5304581993934732e-05
5.83999999999e-05,7.16544065920284e-11,9.822863480040298e-06
6.16e-05,8.443470483977123e-11,-2.25375020184044e-06
6.48e-05,6.001046190212193e-11,-1.243343376106558e-05
6.76e-05,1.5039665332769046e-11,-1.5949823304289723e-05
7.08e-05,-3.4343743605286425e-11,-1.5576022404285273e-05
7.4e-05,-7.570049902616966e-11,-1.0071909763056377e-05
7.68e-05,-8.796284019078667e-11,2.896542668528215e-06
8e-05,-6.10042705547469e-11,1.32202421647172e-05
8.32e-05,-1.4469347668523258e-11,1.614476225089205e-05
8.6e-05,3.4505540383452785e-11,1.5118545361565825e-05
8.92e-05,7.364509941914872e-11,9.187013433699674e-06
9.24e-05,8.386917186140774e-11,-3.1443998561316122e-06
9.52e-05,5.736263152948542e-11,-1.2854049368717972e-05
9.84e-05,1.1691651514395286e-11,-1.6029757355777374e-05
0.0001016,-3.758793215482219e-11,-1.5411314371907553e-05
0.0001048,-7.773922510651405e-11,-9.397348109160807e-06
0.0001076,-8.725725251878764e-11,3.840216077955102e-06
0.0001108,-5.819480618265609e-11,1.3610610152180228e-05
0.000114,-1.1085236271677611e-11,1.6180094356337486e-05
0.0001167999999999,3.764941409782874e-11,1.4911188817061084e-05
0.00012,7.549863430095016e-11,8.514313125673748e-06
0.0001232,8.311892202699924e-11,-4.017986524698489e-06
0.000126,5.463042996216088e-11,-1.3242025040574155e-05
0.0001292,8.328839719137997e-12,-1.6094365130349945e-05
0.0001324,-4.0794896815937526e-11,-1.5223248989879682e-05
0.0001352,-7.963204996604083e-11,-8.680369037010182e-06
0.0001384,-8.635652751508955e-11,4.760892869092461e-06
0.0001416,-5.530765371137415e-11,1.3965627772735413e-05
0.0001448,-7.695676917506367e-12,1.6200062263919434e-05
0.0001476,4.074724769608321e-11,1.46812189726109e-05
0.0001508,7.720742300596152e-11,7.805603162999554e-06
0.000154,8.218802988071523e-11,-4.870273797530324e-06
0.0001568,5.182053832108286e-11,-1.3598820397443011e-05
0.00016,4.954360428119387e-12,-1.614402806015614e-05
0.0001632,-4.395964656085274e-11,-1.5010255849081821e-05
0.000166,-8.137026590407187e-11,-7.92200755587834e-06
0.0001692,-8.526601722368399e-11,5.653843689154951e-06
0.0001724,-5.234999996444931e-11,1.4287160691880264e-05
0.0001752,-4.303789672193092e-12,1.620506651905785e-05
0.0001784,4.37942317847324e-11,1.442725317689647e-05
0.0001816,7.876412713246267e-11,7.062212681763565e-06
0.0001848,8.108138626266742e-11,-5.697472828438439e-06
0.0001876,4.8939273574435074e-11,-1.39259618239493e-05
0.0001908,1.5712224190056112e-12,-1.6178996510690263e-05
0.000194,-4.7076899164972055e-11,-1.4770657431347288e-05
0.0001968,-8.294546606050163e-11,-7.1239154359476425e-06
0.0002,-8.399196520447397e-11,6.5149479472071195e-06
0.0002032,-4.932858033637856e-11,1.4577100211738264e-05
0.000206,-9.125728201078693e-13,1.619536846817442e-05
0.0002092,4.678529769316514e-11,1.4147833149333695e-05
0.0002124,8.016174478006584e-11,6.285985918284941e-06
0.0002152,7.980459011093331e-11,-6.496291529137592e-06
0.0002184,4.5992587309984256e-11,-1.4225001061860606e-05
0.0002216,-1.817642514340756e-12,-1.61993865633853e-05
0.0002248,-5.0141038273762415e-11,-1.4502684106568023e-05
0.0002276,-8.434965469566107e-11,-6.288396026324356e-06
0.0002308,-8.254136960242259e-11,7.340739084652068e-06
0.000234,-4.6249692172902376e-11,1.4837321117059117e-05
0.0002368,2.475047784372514e-12,1.617109030415851e-05
0.00024,4.9715081529847576e-11,1.3841443728550951e-05
0.0002432,8.139370156543888e-11,5.479298202000591e-06
0.000246,7.836384094963927e-11,-7.263962793873761e-06
0.0002492,4.298608179501796e-11,-1.4497479669850211e-05
0.0002524,-5.20932664451175e-12,-1.620517746016769e-05
0.0002552,-5.3146069135905094e-11,-1.420449537673832e-05
0.0002584,-8.557536536526635e-11,-5.418423431536198e-06
0.0002616,-8.092185023451132e-11,8.1284228826796e-06
0.0002648,-4.311922506198792e-11,1.5069647461349155e-05
0.0002676,5.8561634533290166e-12,1.6132216051524572e-05
0.0002708,5.257789015667282e-11,1.3506537513239284e-05
0.000274,8.245394801372562e-11,4.6450584351766435e-06
0.0002768,7.676583653293088e-11,-7.998253928165608e-06
0.00028,3.9925038590119105e-11,-1.4744899781485673e-05
0.0002832,-8.600890033080263e-12,-1.619620991677014e-05
0.000286,-5.6085579832261024e-11,-1.3874208371158023e-05
0.0002892,-8.661578809177696e-11,-4.51764165533411e-06
0.0002924,-7.914152379031068e-11,8.8758725332893e-06
0.0002952,-3.994270176849442e-11,1.5275826084799235e-05
