s,x,px
0.0002268,-7.550651802256313e-11,-1.0114618597988112e-05
0.0002284,-8.73358103949352e-11,-3.6934469739642705e-06
0.00023,-8.709112765449061e-11,3.9775752895292485e-06
0.0002316,-7.485502216792242e-11,1.0310570626633011e-05
0.0002332,-5.418086177468745e-11,1.4083395313011128e-05
0.0002348,-2.9061543280829624e-11,1.5788327286035108e-05
0.0002368,-2.2649337953453633e-12,1.619503695635575e-05
0.0002384,2.4392380445888342e-11,1.5630692097005924e-05
0.00024,4.91945968044699e-11,1.3893865771981434e-05
0.0002416,6.971212348988549e-11,1.0370631956139393e-05
0.0002432,8.249349165442785e-11,4.6095632026855775e-06
0.0002448,8.428450920183656e-11,-2.5222999100937266e-06
0.0002468,7.454062808947916e-11,-8.870288972726773e-06
0.0002484,5.5952238709863884e-11,-1.3055420233781746e-05
0.00025,3.213317577529816e-11,-1.5254077095827935e-05
0.0002516,5.8347294792924315e-12,-1.6126725091178124e-05
0.0002532,-2.1089149032426128e-11,-1.602167375400715e-05
0.0002548,-4.694546072761106e-11,-1.4772925437101355e-05
0.0002568,-6.932866167520735e-11,-1.1711442488517134e-05
0.0002584,-8.455433290471976e-11,-6.1222199628388724e-06
0.00026,-8.861607538352086e-11,1.402792877853327e-06
0.0002616,-8.016382968593794e-11,8.438168371006236e-06
0.0002632,-6.186335216086812e-11,1.3079918560231585e-05
0.0002648,-3.78725576523247e-11,1.5387972737403817e-05
0.0002668,-1.1409675699124794e-11,1.6171116174407085e-05
0.0002684,1.547368839523249e-11,1.593264016965617e-05
0.00027,4.1126357021890483e-11,1.4646338619416082e-05
0.0002716,6.343673681450458e-11,1.1807912123501734e-05
0.0002732,7.926259894320525e-11,6.797420816947202e-06
0.0002748,8.502150302562504e-11,-7.881211602416838e-08
0.0002768,7.90143809406137e-11,-6.930105886896556e-06
0.0002784,6.300822207469313e-11,-1.1890974538197656e-05
0.00028,4.059594308152684e-11,-1.4688219224217002e-05
0.0002816,1.4897240872466817e-11,-1.5947901864805263e-05
0.0002832,-1.1994375316122263e-11,-1.6165846401941754e-05
0.0002848,-3.842846848994064e-11,-1.535681567625273e-05
0.0002868,-6.233503700684796e-11,-1.30067017830644e-05
0.0002884,-8.046662349017241e-11,-8.307874960195817e-06
0.00029,-8.866376267335465e-11,-1.2345555887887902e-06
0.0002916,-8.433025956105622e-11,6.270174920413015e-06
0.0002932,-6.890348166522323e-11,1.1803206765859615e-05
0.0002948,-4.6410447210473674e-11,1.4816123406802455e-05
0.0002968,-2.050952614005115e-11,1.6034522058392436e-05
0.0002984,6.417771591882481e-12,1.611854992510057e-05
0.0003,3.2684239446259586e-11,1.5222553701014781e-05
0.0003016,5.642314699392122e-11,1.2988086931000916e-05
0.0003032,7.485930195020105e-11,8.753793391935533e-06
0.0003048,8.437293187523524e-11,2.3678392304617437e-06
0.0003068,8.23241528694891e-11,-4.755583365840254e-06
0.0003084,6.933527733181572e-11,-1.0470687501357167e-05
0.00031,4.869117431830177e-11,-1.394788465640649e-05
0.0003116,2.382671080149194e-11,-1.5653753386866466e-05
0.0003132,-2.850624562317718e-12,-1.6196734153265035e-05
0.0003148,-2.96321147878074e-11,-1.576727813207254e-05
0.0003168,-5.468913328007025e-11,-1.4026670252083384e-05
0.0003184,-7.522588372199638e-11,-1.0199977145925582e-05
0.00032,-8.723206124195246e-11,-3.816766424120696e-06
0.0003216,-8.719932697700661e-11,3.8547777329298194e-06
0.0003232,-7.51387255712491e-11,1.0226191508876487e-05
0.0003248,-5.456937226386156e-11,1.4040145327099819e-05
0.0003268,-2.9497535271619127e-11,1.5772299081496203e-05
0.0003284,-2.712402875420414e-12,1.6196372978536042e-05
0.00033,2.3960277354114487e-11,1.564835905085254e-05
0.0003316,4.88101520926567e-11,1.3935212315474566e-05
0.0003332,6.942453455439812e-11,1.044717561596518e-05
0.0003348,8.236459070236962e-11,4.7211896926073956e-06
0.0003368,8.435256881060782e-11,-2.4043260145036578e-06
0.0003384,7.478447868062765e-11,-8.781383179159785e-06
0.00034,5.631223783977068e-11,-1.3004062827722718e-05
0.0003416,3.2554297703521504e-11,-1.5230048058368339e-05
0.0003432,6.280207140000827e-12,-1.6120518864099616e-05
0.0003448,-2.0646352211261362e-11,-1.6031536378907482e-05
0.0003468,-4.653684483063335e-11,-1.4806004864657053e-05
0.0003484,-6.900411805507997e-11,-1.178166317023843e-05
0.00035,-8.438362033709247e-11,-6.235351137772145e-06
0.0003516,-8.865305754910875e-11,1.2742794796551288e-06
0.0003532,-8.039559274869159e-11,8.338732580844132e-06
0.0003548,-6.222396382641732e-11,1.302408178159336e-05
0.0003568,-3.82973817071919e-11,1.5364232007213843e-05
0.0003584,-1.1856410248793524e-11,1.6167131561942438e-05
0.00036,1.503332547052774e-11,1.594434280645296e-05
0.0003616,4.0721250991694927e-11,1.4678400533262362e-05
0.0003632,6.310961710438662e-11,1.18714678743818e-05
0.0003648,7.907338981718555e-11,6.898880807335654e-06
0.0003668,8.502201689341615e-11,4.161481995467704e-08
0.0003684,7.920445518965436e-11,-6.828819850581177e-06
0.00037,6.333588335619946e-11,-1.1827609092360779e-05
0.0003716,4.100132217312883e-11,-1.4656286726660266e-05
0.0003732,1.533770330203018e-11,-1.5936284326603787e-05
0.0003748,-1.1547675128047617e-11,-1.61699140833651e-05
0.0003768,-3.8003847584427255e-11,-1.5380683526348825e-05
0.0003784,-6.197490272374485e-11,-1.3062741788612592e-05
0.00038,-8.023570995060184e-11,-8.407530631719414e-06
0.0003816,-8.862787742192987e-11,-1.3631131309717536e-06
0.0003832,-8.45019368041956e-11,6.157227234492582e-06
0.0003848,-6.92286235984808e-11,1.1733209605126663e-05
0.0003868,-4.681934476479094e-11,1.4783195489189636e-05
0.0003884,-2.0952406735567386e-11,1.602475224859778e-05
0.00039,5.9723472315088986e-12,1.6124835522019203e-05
0.0003916,3.226332304985383e-11,1.5246693039015003e-05
0.0003932,5.606358687933936e-11,1.3039616243789318e-05
0.0003948,7.461621092184826e-11,8.842895596882841e-06
0.0003968,8.430587937438078e-11,2.485885193017684e-06
0.0003984,8.245400589400958e-11,-4.64408738383938e-06
0.0004,6.962351863712579e-11,-1.0394344005766431e-05
