s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.9349927349341064e-11,-1.4788521047137702e-05
1e-05,-3.975407828498228e-11,-1.528738691826327e-05
1.52e-05,-8.879711259434166e-11,-8.372314352097037e-07
2e-05,-4.516258781708185e-11,1.4921741314777154e-05
2.52e-05,3.399008873086228e-11,1.5150410534306007e-05
3e-05,8.456412008297136e-11,1.9923477678343174e-06
3.52e-05,4.7438271939733764e-11,-1.4082758793814784e-05
4e-05,-3.106923810511299e-11,-1.5718847867834126e-05
4.52e-05,-8.760296648050422e-11,-3.41413087497847e-06
5e-05,-5.3318693008093314e-11,1.4186508458082764e-05
5.52e-05,2.537932307967199e-11,1.559461666790661e-05
6e-05,8.278428646733313e-11,4.347079414279402e-06
6.52e-05,5.5078193676737826e-11,-1.3181579911313612e-05
7e-05,-2.2185395345391014e-11,-1.6002838534528367e-05
7.52e-05,-8.500253038277217e-11,-5.845778545300071e-06
8e-05,-6.100042821586153e-11,1.3221068739456643e-05
8.52e-05,1.6557391233378055e-11,1.5908362396948487e-05
9e-05,7.97281280642722e-11,6.540867350337889e-06
9.52e-05,6.21522001714606e-11,-1.2056300063788335e-05
0.0001,-1.3178944559616367e-11,-1.616029798712354e-05
0.0001052,-8.110244932160104e-11,-8.046562077556652e-06
0.00011,-6.806915054446504e-11,1.1990959902571231e-05
0.0001152,7.592826465541483e-12,1.6106675796075917e-05
0.00012,7.550401383723727e-11,8.512740640636214e-06
0.0001248,6.852761277700181e-11,-1.0682079259785374e-05
0.00013,-4.116454153081024e-12,-1.620517579727156e-05
0.0001348,-7.604847276623536e-11,-9.96310546200361e-06
0.00014,-7.43684811564917e-11,1.0468358442961367e-05
0.0001448,-1.452518240957811e-12,1.6198152117541385e-05
0.00015,7.024694974267957e-11,1.0228562767450983e-05
0.0001548,7.406038851021276e-11,-9.04418205509326e-06
0.00016,4.9413978910504296e-12,-1.6144415345155333e-05
0.0001652,-7.000681881098926e-11,-1.157496203523611e-05
0.00017,-7.973028764043538e-11,8.640559183017109e-06
0.0001752,-1.0519777934786566e-11,1.6184716193544618e-05
0.00018,6.410377889256273e-11,1.1679347307175933e-05
0.0001852,7.860274706410455e-11,-7.145188466172301e-06
0.00019,1.3935903188147084e-11,-1.597808287695781e-05
0.0001952,-6.314720858423652e-11,-1.2888606359330108e-05
0.0002,-8.398572660902513e-11,6.519268632752766e-06
0.0002052,-1.954925731909e-11,1.6061460471994703e-05
0.00021,5.7220615262324146e-11,1.2875498757987616e-05
0.0002152,8.201472511946646e-11,-5.011439414852498e-06
0.00022,2.2806476263629865e-11,-1.5699523775738906e-05
0.0002252,-5.5630309867199724e-11,-1.3928375231780075e-05
0.00023,-8.698110351948863e-11,4.14789880125128e-06
0.0002352,-2.847652770599539e-11,1.5816502083521042e-05
0.00024,4.9734031140226946e-11,1.3839602572313873e-05
0.0002452,8.417856707120577e-11,-2.6961874806593267e-06
0.00025,3.148691897355842e-11,-1.52955645090469e-05
0.0002548,-4.7600327568919384e-11,-1.4727544382057709e-05
0.00026,-8.859642214448318e-11,1.6031734993239004e-06
0.0002652,-3.72284856548081e-11,1.543093565729192e-05
0.00027,4.17661798876892e-11,1.4599769423005556e-05
0.0002748,8.501339983132121e-11,-2.7705214604906784e-07
0.00028,3.990186893062449e-11,-1.4746907447416339e-05
0.0002852,-3.918208037851352e-11,-1.532131183720795e-05
0.00029,-8.876256035148891e-11,-1.0117255546648833e-06
0.0002948,-4.571948921102225e-11,1.487910810541536e-05
0.0003,3.342320814061521e-11,1.5184528418393796e-05
0.0003052,8.448665428140084e-11,2.1530159916189834e-06
0.00031,4.7963607140668154e-11,-1.4028994231781754e-05
0.0003148,-3.048131752955909e-11,-1.5742137153257738e-05
0.00032,-8.747222528099415e-11,-3.5821284248067482e-06
0.0003252,-5.384784511478075e-11,1.4129609748059022e-05
0.00033,2.4796020469728118e-11,1.561943173697693e-05
0.0003348,8.261897099518293e-11,4.499394538654245e-06
0.00034,5.5569579416346315e-11,-1.3113730898967295e-05
0.0003452,-2.15870372339193e-11,-1.6017102842594395e-05
0.00035,-8.4781154157948e-11,-6.000701565698517e-06
0.0003548,-6.149318091668838e-11,1.3147536458969796e-05
0.00036,1.5962522367564482e-11,1.5925070807410493e-05
0.0003652,7.948107093421291e-11,6.679975737757246e-06
0.00037,6.260122607963064e-11,-1.1972527108061006e-05
0.0003748,-1.2574856750110048e-11,-1.6166688207668643e-05
0.00038,-8.079915455380459e-11,-8.183788803359358e-06
0.0003852,-6.851557308555818e-11,1.1898645478555343e-05
0.00039,6.990689626658945e-12,1.611605539758075e-05
0.0003948,7.518356801069895e-11,8.635515522607355e-06
0.0004,6.892495174404519e-11,-1.0581006125867343e-05
