s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8258670665471083e-11,-6.3592764091572836e-06
2.8000000000000003e-06,1.9182832821062098e-11,-7.202260974628868e-06
4.000000000000001e-06,9.188839509658833e-12,-7.738889536712693e-06
5.200000000000001e-06,-1.323623834494118e-12,-7.981365154984914e-06
6.800000000000001e-06,-1.1964711368878246e-11,-7.93062251176887e-06
8.000000000000001e-06,-2.2334704581615714e-11,-7.570662610961157e-06
9.2e-06,-3.2002391165084425e-11,-6.871526876867953e-06
1.08e-05,-4.0493933438999094e-11,-5.802321735770987e-06
1.2e-05,-4.7306265044265005e-11,-4.354755968050568e-06
1.32e-05,-5.1956398305212284e-11,-2.571761794944245e-06
1.48e-05,-5.406423672328657e-11,-5.658332162365098e-07
1.6e-05,-5.344201495563491e-11,1.4918879445785995e-06
1.72e-05,-5.0146227257663926e-11,3.4152341151374846e-06
1.88e-05,-4.446147063290386e-11,5.055933240087923e-06
2e-05,-3.6826050641305094e-11,6.333760460497911e-06
2.12e-05,-2.7740613921421272e-11,7.232338433028147e-06
2.28e-05,-1.7698775500751728e-11,7.773672736700641e-06
2.4e-05,-7.15492537095877e-12,7.990548014062675e-06
2.52e-05,3.476306806802744e-12,7.907573055944635e-06
2.68e-05,1.3802503699895287e-11,7.532904383938335e-06
2.8e-05,2.3431277458312977e-11,6.859314740792698e-06
2.91999999999e-05,3.1955087116890003e-11,5.873513307148155e-06
3.08e-05,3.895355445828435e-11,4.572819028639545e-06
3.2e-05,4.402125690681244e-11,2.985724063011837e-06
3.32e-05,4.682096218558661e-11,1.1875775854318601e-06
3.48e-05,4.714779329711553e-11,-7.005229981380777e-07
3.6e-05,4.497689328641411e-11,-2.5351271904930014e-06
3.72e-05,4.0469648682261614e-11,-4.186282202383284e-06
3.88e-05,3.393497961899212e-11,-5.565751992544502e-06
4e-05,2.576655289550763e-11,-6.633915929258911e-06
4.12e-05,1.638465913510217e-11,-7.3873434506433675e-06
4.28e-05,6.20131829095691e-12,-7.838427568632321e-06
4.4e-05,-4.388077896174664e-12,-7.997184583262708e-06
4.52e-05,-1.4993162120678053e-11,-7.859897855880802e-06
4.68e-05,-2.5207162627756795e-11,-7.405838571603517e-06
4.8e-05,-3.458694058403246e-11,-6.602964505788052e-06
4.92e-05,-4.264745039320651e-11,-5.424066109606111e-06
5.08e-05,-4.888464543112809e-11,-3.872730399793484e-06
5.2e-05,-5.2835621805813885e-11,-2.0109924307121304e-06
5.32e-05,-5.4167221899362374e-11,2.906141363313398e-08
5.48e-05,-5.275932322096934e-11,2.0664480585112092e-06
5.6e-05,-4.8738806731002837e-11,3.9209618225518284e-06
5.72e-05,-4.2443738921690047e-11,5.462365066765427e-06
5.88e-05,-3.433930957221144e-11,6.630545213195396e-06
6e-05,-2.4929675821509816e-11,7.423182457429123e-06
6.12e-05,-1.469885636677613e-11,7.867939359839013e-06
6.28e-05,-4.0887935838770645e-12,7.99670924548515e-06
6.4e-05,6.49450824051867e-12,7.829775874254798e-06
6.52e-05,1.6660812110039586e-11,7.3703866033682675e-06
6.68e-05,2.601434654958745e-11,6.60826713170984e-06
6.8e-05,3.4142630873206755e-11,5.531194553834188e-06
6.92e-05,4.062551671054578e-11,4.143346437277387e-06
7.08e-05,4.5070843681942626e-11,2.48560570734835e-06
7.2e-05,4.717301970564443e-11,6.475827782361777e-07
7.32e-05,4.677553758198512e-11,-1.2399248762980292e-06
7.48e-05,4.390862002141096e-11,-3.03361963586878e-06
7.6e-05,3.878165628637694e-11,-4.613466275772527e-06
7.72e-05,3.173467242794057e-11,-5.905518629796495e-06
7.88e-05,2.3174135975495332e-11,-6.882423931102707e-06
8e-05,1.352031392779944e-11,-7.547438058118196e-06
8.12e-05,3.1802492493226545e-12,-7.913878594860087e-06
8.28e-05,-7.45393432359795e-12,-7.988630907012694e-06
8.4e-05,-1.7989505075787592e-11,-7.763050995712986e-06
8.52e-05,-2.8010905035243595e-11,-7.212140114644589e-06
8.68e-05,-3.706251703636781e-11,-6.303106720536175e-06
8.8e-05,-4.4649915037649266e-11,-5.014620922958137e-06
8.92e-05,-5.0273093360252796e-11,-3.3645560693046436e-06
9.08e-05,-5.3496786502893354e-11,-1.4351363203849247e-06
9.2e-05,-5.404197718944967e-11,6.237300257405681e-07
9.32e-05,-5.1859144467040526e-11,2.6255372365091537e-06
9.48e-05,-4.71424365472055e-11,4.400316595175852e-06
9.6e-05,-4.0276123305367145e-11,5.8375470248393494e-06
9.72e-05,-3.174476592421453e-11,6.896079830780966e-06
9.88e-05,-2.2051101184071122e-11,7.585233215109265e-06
0.0001,-1.1667805798966066e-11,7.936150583565206e-06
0.0001012,-1.0249757846160367e-12,7.978525657424034e-06
0.0001028,9.47826018249722e-12,7.72787969181988e-06
0.000104,1.9452013185937642e-11,7.1828462117971165e-06
0.0001052,2.84961381108711e-11,6.331066261744692e-06
0.0001068,3.61939160601275e-11,5.162930737753997e-06
0.000108,4.212839529939829e-11,3.691223454364662e-06
0.0001092,4.592564715721065e-11,1.970294475278296e-06
0.0001108,4.7317090578482026e-11,1.0340883987677979e-07
0.000112,4.619784708038191e-11,-1.7714072488147707e-06
0.0001132,4.2652562953230803e-11,-3.514110899588138e-06
0.0001148,3.6934436704375056e-11,-5.016535824990311e-06
0.000116,2.940910431267478e-11,-6.2190205365359246e-06
0.0001172,2.0491390980429175e-11,-7.105073688132512e-06
0.0001188,1.0599313378318645e-11,-7.682882567818771e-06
0.00012,1.3485328131728643e-13,-7.965306895816339e-06
0.0001212,-1.0511781920028407e-11,-7.955345620373708e-06
0.0001228,-2.0943585617886145e-11,-7.639352148194893e-06
0.000124,-3.073470198291489e-11,-6.988754575297661e-06
0.0001252,-3.941704661855635e-11,-5.971613148763461e-06
0.0001268,-4.648951682485829e-11,-4.574841374015434e-06
0.000128,-5.1462060100677014e-11,-2.832813919032241e-06
0.0001292,-5.3934888020088235e-11,-8.483196829654367e-07
0.0001308,-5.368947493054146e-11,1.2135641877320888e-06
0.000132,-5.074813682091161e-11,3.165439693758333e-06
0.0001332,-4.536763229157521e-11,4.8512857487229e-06
0.0001348,-3.7970696520736866e-11,6.1810779932320575e-06
0.000136,-2.905430066814454e-11,7.130928385724145e-06
0.0001372,-1.9115771482231805e-11,7.719324633801747e-06
0.0001388,-8.615491071465132e-12,7.978937931040567e-06
0.00014,2.027238770207422e-12,7.936217903094999e-06
0.0001412,1.2418290577018447e-11,7.60170868141463e-06
0.0001428,2.2166442076907893e-11,6.96992071712156e-06
0.000144,3.086658891794809e-11,6.027556212904324e-06
0.0001452,3.8099092109241345e-11,4.76928367158824e-06
0.0001468,4.3453820025160887e-11,3.2181566130816286e-06
0.000148,4.658038476782436e-11,1.4426725588395229e-06
0.0001492,4.725224332540534e-11,-4.414349496141683e-07
0.0001508,4.5418384002750984e-11,-2.29174354746143e-06
0.000152,4.121605834034961e-11,-3.974400083945579e-06
0.0001532,3.4937435573312844e-11,-5.394511094229554e-06
0.0001548,2.696836599329898e-11,-6.5061916322731205e-06
0.000156,1.7728170718918707e-11,-7.302201992143085e-06
0.0001572,7.631053306615362e-12,-7.793962590862565e-06
0.0001588,-2.9256516826834653e-12,-7.992661984020501e-06
0.00016,-1.3552048492431219e-11,-7.896848659511857e-06
0.0001612,-2.3844955950388515e-11,-7.488006504952623e-06
0.0001628,-3.3367023417222725e-11,-6.73493710081223e-06
0.000164,-4.163837446163143e-11,-5.608412345579173e-06
0.0001652,-4.815486083371973e-11,-4.106046628793194e-06
0.0001668,-5.2443084234500106e-11,-2.28058937091368e-06
0.000168,-5.414656076126911e-11,-2.5494689159661744e-07
0.0001692,-5.311243412891644e-11,1.7940815797513935e-06
0.0001708,-4.943429941669528e-11,3.682886973160163e-06
0.000172,-4.342558347153974e-11,5.272364185323381e-06
0.0001732,-3.5539615323186495e-11,6.492911012698447e-06
0.0001748,-2.6279549472739042e-11,7.335796574261141e-06
0.000176,-1.6134251451711317e-11,7.826268703467692e-06
0.0001772,-5.551557438559994e-12,7.996825469330107e-06
0.0001788,5.0586214824476125e-12,7.869882304009091e-06
0.00018,1.5305243290291543e-11,7.451003448485604e-06
0.0001812,2.4794296056067036e-11,6.731259417656942e-06
0.0001828,3.3115603773419216e-11,5.6977336135901765e-06
0.000184,3.984857970231883e-11,4.351111995833519e-06
0.0001852,4.459414419288716e-11,2.7262121693196718e-06
0.0001868,4.703093087812008e-11,9.058827019336485e-07
0.000188,4.697889764367781e-11,-9.834240849654923e-07
0.0001892,4.444200386307686e-11,-2.7979464686939033e-06
0.0001908,3.960721815354176e-11,-4.412643923123365e-06
0.000192,3.2800413898047934e-11,-5.746721766146221e-06
0.0001932,2.442253963028358e-11,-6.767135156907267e-06
0.0001948,1.4894192814618805e-11,-7.474170954651844e-06
0.000196,4.624833853716648e-12,-7.88088794930954e-06
0.0001972,-5.992005022846568e-12,-7.995770793593818e-06
0.0001988,-1.656495582832354e-11,-7.812547593164998e-06
0.0002,-2.668285569705363e-11,-7.308184212706694e-06
0.0002012,-3.589607493765783e-11,-6.4500631383070446e-06
0.0002028,-4.371437985004484e-11,-5.213764034014303e-06
0.000204,-4.963515283455917e-11,-3.610054510091748e-06
0.0002052,-5.320897877212578e-11,-1.711435427205897e-06
0.0002068,-5.413016424664311e-11,3.404075732842382e-07
0.000208,-5.231525018300364e-11,2.361038642201044e-06
0.0002092,-4.7926791314016965e-11,4.175103917527191e-06
0.0002108,-4.132796383557815e-11,5.662525681943556e-06
0.000212,-3.2994996361241156e-11,6.773291813218179e-06
0.0002132,-2.343185902841698e-11,7.511477141385452e-06
0.0002148,-1.3116803946868243e-11,7.906822991153037e-06
0.000216,-2.485471672291575e-12,7.990218567234727e-06
0.0002172,8.059957747864287e-12,7.779496909797765e-06
0.0002188,1.8129650117709573e-11,7.275442941747841e-06
0.00022,2.7325645979958717e-11,6.466560229275173e-06
0.0002212,3.5233122484008195e-11,5.341791815824445e-06
0.0002228,4.143319076844389e-11,3.909601986064304e-06
0.000224,4.554258109760099e-11,2.217806045059493e-06
0.0002252,4.727440559017256e-11,3.632683692592049e-07
0.0002268,4.649881488467703e-11,-1.5190987333546118e-06
0.000228,4.32746533445148e-11,-3.2873199754169803e-06
0.0002292,3.783479226114419e-11,-4.827357946009038e-06
0.0002308,3.053333593474431e-11,-6.07277170512406e-06
0.000232,2.1781642351201875e-11,-7.0020796944699285e-06
0.0002332,1.1999036727945092e-11,-7.621333593384447e-06
0.0002348,1.5898923532227623e-12,-7.943773583783216e-06
0.000236,-9.054855667274947e-12,-7.974334518706098e-06
0.0002372,-1.954047924335773e-11,-7.701752334413497e-06
0.0002388,-2.9446205269269196e-11,-7.099057002440699e-06
0.00024,-3.83098548349459e-11,-6.133686046475765e-06
0.0002412,-4.563311472933461e-11,-4.788318246313044e-06
0.0002428,-5.09203945196266e-11,-3.0891992345501106e-06
0.000244,-5.375399953565686e-11,-1.1293120597757085e-06
0.0002452,-5.38858258870142e-11,9.331172651052488e-07
0.0002468,-5.130388391085413e-11,2.9105292630804472e-06
0.000248,-4.62357373512146e-11,4.6398308297743354e-06
0.0002492,-3.908675560510375e-11,6.021179689869357e-06
0.0002508,-3.034881592974572e-11,7.022696290972116e-06
0.000252,-2.05222632206087e-11,7.658801091737363e-06
0.0002532,-1.0073415994108217e-11,7.96166468195366e-06
0.0002548,5.734311166654705e-13,7.959397955804528e-06
0.000256,1.1022003497467405e-11,7.664932150015004e-06
0.0002572,2.0881912059897846e-11,7.074670877554754e-06
0.0002588,2.975046254582408e-11,6.17560991087584e-06
0.00026,3.7209203626996925e-11,4.960163945991368e-06
0.0002612,4.284425861551688e-11,3.44628920220151e-06
0.0002628,4.629333378983063e-11,1.695678790226201e-06
0.000264,4.730923851713667e-11,-1.8169648979430958e-07
0.0002652,4.581505843244488e-11,-2.0451401511063786e-06
0.0002668,4.1923250879901044e-11,-3.757497186493036e-06
0.000268,3.590803273657462e-11,-5.217404510077583e-06
0.0002692,2.8146271668030737e-11,-6.372498511297295e-06
0.0002708,1.9055586395316414e-11,-7.2113367146302805e-06
0.000272,9.05215317824321e-12,-7.744003623439797e-06
0.0002732,-1.464557347700772e-12,-7.982625004567871e-06
0.0002748,-1.2104714031882826e-11,-7.927930255065022e-06
0.000276,-2.2468313888782963e-11,-7.563695752353168e-06
0.0002772,-3.212361456228307e-11,-6.8598414869670015e-06
0.0002788,-4.059623397105371e-11,-5.785598282319622e-06
0.00028,-4.738296371030518e-11,-4.333167627678885e-06
0.0002812,-5.2001581704050464e-11,-2.5463287309814057e-06
0.0002828,-5.4073985987878994e-11,-5.385035826536891e-07
0.000284,-5.3415437645402623e-11,1.5186250351889106e-06
0.0002852,-5.0085716251595165e-11,3.4390644208677013e-06
0.0002868,-4.437202988051664e-11,5.075323042470848e-06
0.000288,-3.671409238550807e-11,6.348117802549809e-06
0.0002892,-2.7612833450096833e-11,7.241769715463782e-06
