s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962242618019002e-11,6.435827840280617e-06
3.6000000000000007e-06,-6.377827749483872e-11,1.1377442981926897e-05
5.200000000000001e-06,-4.140075830863161e-11,1.4020712739966133e-05
6.800000000000001e-06,-1.5951254720013348e-11,1.5033221080187252e-05
8.8e-06,1.0270952238978183e-11,1.496309056945263e-05
1.04e-05,3.551620296962494e-11,1.3879703888650155e-05
1.2e-05,5.7738714635276455e-11,1.139170280115782e-05
1.4e-05,7.399094330720938e-11,6.945169792036646e-06
1.56e-05,8.082015603582938e-11,7.014018518055265e-07
1.72e-05,7.630051708125096e-11,-5.757287655462188e-06
1.92e-05,6.174267130391957e-11,-1.0637965761127106e-05
2.08e-05,4.049030517435873e-11,-1.3495786444108916e-05
2.28e-05,1.5683090379064503e-11,-1.4827392198815271e-05
2.44e-05,-1.047718107548091e-11,-1.5098159493199667e-05
2.6e-05,-3.624714713833526e-11,-1.4342506503001719e-05
2.8e-05,-5.951056478257083e-11,-1.2102529419553387e-05
2.96e-05,-7.705782876474283e-11,-7.667793922827328e-06
3.12e-05,-8.488537164295701e-11,-1.0702269336087252e-06
3.32e-05,-8.055817738467213e-11,5.893078023721506e-06
3.48e-05,-6.547991574724599e-11,1.1044046314033652e-05
3.64e-05,-4.3517030423397864e-11,1.3865874847183425e-05
3.84e-05,-1.822981684426648e-11,1.4992805436609074e-05
4e-05,7.996635804700814e-12,1.5007098569396827e-05
4.16e-05,3.3398818590347376e-11,1.402190499262918e-05
4.36e-05,5.598775077588943e-11,1.1680334547930096e-05
4.52e-05,7.290092377817776e-11,7.416818446411443e-06
4.68e-05,8.066934510131458e-11,1.2855860824326385e-06
4.88e-05,7.713504051944857e-11,-5.23811891025223e-06
5.04e-05,6.333141099158853e-11,-1.0296089039816472e-05
5.2e-05,4.2525020415528845e-11,-1.3316155265320917e-05
5.4e-05,1.7928185554075164e-11,-1.4757624678885049e-05
5.56e-05,-8.184619899427227e-12,-1.5112450906360691e-05
5.72e-05,-3.4061561964431156e-11,-1.4457782594819243e-05
5.92e-05,-5.765284621231428e-11,-1.2376058694982254e-05
6.08e-05,-7.585709747253305e-11,-8.152669106767787e-06
6.28e-05,-8.467531094918122e-11,-1.6973228449600537e-06
6.44e-05,-8.14103912232023e-11,5.33512601469936e-06
6.6e-05,-6.712955776277504e-11,1.06921750243663e-05
6.8e-05,-4.560884028638795e-11,1.3698255175960203e-05
6.96e-05,-2.0501629779204218e-11,1.4944237925860574e-05
7.12e-05,5.716195800511859e-12,1.504380397943298e-05
7.32e-05,3.1260627351594545e-11,1.4153964846429979e-05
7.48e-05,5.419412444826569e-11,1.195397914619563e-05
7.64e-05,7.1740481885212e-11,7.873133122608219e-06
7.84e-05,8.043010864822492e-11,1.8664434991057084e-06
8e-05,7.788983149050325e-11,-4.706714330145711e-06
8.16e-05,6.48670376773178e-11,-9.938004484419823e-06
8.36e-05,4.4531571000971416e-11,-1.3124553265254155e-05
8.52e-05,2.01620889337962e-11,-1.4679868273315518e-05
8.68e-05,-5.890449976343932e-12,-1.5119378771205375e-05
8.88e-05,-3.185929287686484e-11,-1.4562444815104996e-05
9.04e-05,-5.5754883366918795e-11,-1.2632961405823125e-05
9.2e-05,-7.458416634981408e-11,-8.619189062531576e-06
9.4e-05,-8.437043058956424e-11,-2.319483411371981e-06
9.56e-05,-8.217684184529057e-11,4.763066357818243e-06
9.72e-05,-6.872437841238543e-11,1.0321560283377448e-05
9.92e-05,-4.767420725398613e-11,1.3517313950135147e-05
0.0001008,-2.276543695594496e-11,1.488725796552967e-05
0.0001028,3.430734069828849e-12,1.5073286865550619e-05
0.0001044,2.9103139762153693e-11,1.4276256890837477e-05
0.000106,5.236008146098347e-11,1.2213019734391182e-05
0.000108,7.051197724472363e-11,8.313703953443777e-06
0.0001096,8.010306362339301e-11,2.442504388674899e-06
0.0001112,7.856310747628072e-11,-4.164072541843509e-06
0.0001132,6.634708089270256e-11,-9.563582693277221e-06
0.0001148,4.650810656994294e-11,-1.29205368781531e-05
0.0001164,2.238357096069863e-11,-1.4593892968306075e-05
0.0001184,-3.595781001079569e-12,-1.5119041405615672e-05
0.00012,-2.964191753714771e-11,-1.4656925891564024e-05
0.0001216,-5.381916047431177e-11,-1.2873756797749584e-05
0.0001236,-7.32418493319802e-11,-9.06700303160656e-06
0.0001252,-8.397161314807747e-11,-2.934959178078453e-06
0.0001268,-8.285547979553971e-11,4.178128112478269e-06
0.0001288,-7.026151752024583e-11,9.932010774848747e-06
0.0001304,-4.971106795413133e-11,1.3322501419181211e-05
0.000132,-2.5019939991992293e-11,1.4821575154581514e-05
0.000134,1.1413424932335886e-12,1.5095598413576555e-05
0.0001356,2.6927811184537533e-11,1.4389134132851213e-05
0.0001372,5.0487807559404734e-11,1.2457863622100084e-05
0.0001392,6.921782372514561e-11,8.738225135677484e-06
0.0001408,7.968904651644611e-11,3.0123476245076462e-06
0.0001428,7.915324527475145e-11,-3.6112934115349957e-06
0.0001444,6.776905585982358e-11,-9.172765774249624e-06
0.000146,4.845270919356139e-11,-1.2703659924790094e-05
0.000148,2.4591365173159688e-11,-1.4499442565568604e-05
0.0001496,-1.3017100155563887e-12,-1.5111507259878478e-05
0.0001512,-2.7410949909157634e-11,-1.4741632303275528e-05
0.0001532,-5.1848081424050694e-11,-1.3098983108367093e-05
0.0001548,-7.18330040202593e-11,-9.495885108979077e-06
0.0001564,-8.348000137783983e-11,-3.5420739765903786e-06
0.0001584,-8.344445192192805e-11,3.5816677456917046e-06
0.00016,-7.173809240398099e-11,9.523422916220643e-06
0.0001616,-5.171727509937182e-11,1.3113262266168035e-05
0.0001636,-2.7263794189016345e-11,1.4746869602899964e-05
0.0001652,-1.1508926101361269e-12,1.5110760691975563e-05
0.0001668,2.473604505808607e-11,1.4492927581984095e-05
0.0001688,4.857942523718743e-11,1.2688936041865181e-05
0.0001704,6.786047401229134e-11,9.146490028317384e-06
0.000172,7.918910494882995e-11,3.574614136580541e-06
0.000174,7.965879585852547e-11,-3.0495710661460355e-06
0.0001756,6.913047492038983e-11,-8.765574895748694e-06
0.0001772,5.0363393299892375e-11,-1.2473477930524858e-05
0.0001792,2.678416428793201e-11,-1.4396235448834189e-05
0.0001808,9.90674069783764e-13,-1.5096815071184085e-05
0.0001828,-2.516784433362714e-11,-1.4816943129648772e-05
0.0001844,-4.9843967429715716e-11,-1.3309190501266438e-05
0.000186,-7.036051332117366e-11,-9.905726309916543e-06
0.000188,-8.289698578704062e-11,-4.139241631237662e-06
0.0001896,-8.394212000908439e-11,2.9751594434851126e-06
0.0001912,-7.315121195547075e-11,9.095790901003958e-06
0.0001932,-5.369059701571746e-11,1.2889040635690682e-05
0.0001948,-2.949560409198022e-11,1.466279241213508e-05
0.0001964,-3.4448860472317254e-12,1.5118766437739692e-05
0.0001984,2.2529196340476975e-11,1.4587944927720525e-05
0.0002,4.663699146106516e-11,1.2906674363492406e-05
0.0002016,6.64424049931602e-11,9.538385300315097e-06
0.0002036,7.860448731541677e-11,4.128019063700707e-06
0.0002052,8.007849803537923e-11,-2.4801850968508295e-06
0.0002068,7.042886008582302e-11,-8.342117476821146e-06
0.0002088,5.2238106290441935e-11,-1.2229552918624498e-05
0.0002104,2.8960616410395418e-11,-1.4283965503310513e-05
0.000212,3.2802859797452e-12,-1.5074974038483584e-05
0.000214,-2.2913999757205194e-11,-1.4883209155637665e-05
0.0002156,-4.78090557122774e-11,-1.350493467553064e-05
0.0002172,-6.882726836703151e-11,-1.029652566750683e-05
0.0002192,-8.222418984120904e-11,-4.724980614980523e-06
0.0002208,-8.434707775006612e-11,2.360182925737286e-06
0.0002228,-7.449799221734839e-11,8.649216327923206e-06
0.0002244,-5.562871798328756e-11,1.2649285811190885e-05
0.000226,-3.171391913439389e-11,1.4568966338693699e-05
0.000228,-5.739549284487554e-12,1.511957886177535e-05
0.0002296,2.030857513385483e-11,1.4674469427482216e-05
0.0002311999999999,4.4662496237735854e-11,1.3111522786791322e-05
0.0002332,6.496610408757953e-11,9.913884327097134e-06
0.0002348,7.793663069603905e-11,4.671362368983625e-06
0.0002364,8.041129064212807e-11,-1.9044900510775416e-06
0.0002384,7.166175663948032e-11,-7.902593833116013e-06
0.00024,5.407472992043514e-11,-1.1971458685804626e-05
0.0002416,3.111932139736539e-11,-1.4162303214907395e-05
0.0002436,5.566039605805826e-12,-1.5045964015883307e-05
0.0002452,-2.065076408055036e-11,-1.4940752195610724e-05
0.0002468,-4.5745499102596746e-11,-1.3686771144902173e-05
0.0002488,-6.72361528435269e-11,-1.0668380639551808e-05
0.0002504,-8.146345311379248e-11,-5.297926393769811e-06
0.000252,-8.465816568969693e-11,1.738408935200529e-06
0.000254,-7.577557337341038e-11,8.183917157190283e-06
0.0002556,-5.7529239489415466e-11,1.2393458561072316e-05
0.0002572,-3.3917229400435466e-11,1.446498667302277e-05
0.0002592,-8.033785953374763e-12,1.5113131472800312e-05
0.0002608,1.8075450465313003e-11,1.4752758976197934e-05
0.0002628,4.2657861949340704e-11,1.3303927516661917e-05
0.0002644,6.343405662648938e-11,1.0273040030503107e-05
0.000266,7.718714728333341e-11,5.203537752785607e-06
0.000268,8.065632302385613e-11,-1.3239033751313886e-06
0.0002696,7.282674769425311e-11,-7.447303084658615e-06
0.0002712,5.587108251658157e-11,-1.169878655678975e-05
0.0002732,3.3258827402617864e-11,-1.4030896978000728e-05
0.0002748,7.84684356880467e-12,-1.5009735725388552e-05
0.0002764,-1.8379438594179635e-11,-1.4989864601513519e-05
0.0002784,-4.365536646202638e-11,-1.3855250167971452e-05
0.00028,-6.559002880868706e-11,-1.1021477085844087e-05
0.0002816,-8.061681275041617e-11,-5.856841282851481e-06
0.0002836,-8.487448380472993e-11,1.1115826562459488e-06
0.0002852,-7.698113802960681e-11,7.70023571626867e-06
0.0002868,-5.938968249594592e-11,1.2121038160352592e-05
0.0002888,-3.610396153905471e-11,1.435042237258662e-05
0.0002904,-1.0326487330493808e-11,1.5099327921396658e-05
0.000292,1.5831054196737276e-11,1.4823045330516742e-05
0.000294,4.0624943385133685e-11,1.3484332414160988e-05
0.0002956,6.184873434752913e-11,1.0615977346133033e-05
0.0002972,7.63578095944646e-11,5.723539753122392e-06
0.0002992,8.081296357890323e-11,-7.398920231550815e-07
0.0003008,7.392146957779591e-11,-6.976648126256627e-06
0.0003028,5.762492210312831e-11,-1.1411151602881009e-05
0.0003044,3.537762763799915e-11,-1.3889374642322057e-05
0.000306,1.0121596814906479e-11,-1.496621099242811e-05
0.000308,-1.6101282477636137e-11,-1.5030808924249936e-05
0.0003096,-4.154064382542359e-11,-1.4010912300481983e-05
0.0003112,-6.389172405084885e-11,-1.1356079052796975e-05
0.0003132,-7.968648363245745e-11,-6.400621724594624e-06
0.0003148,-8.499540143111094e-11,4.81505397270401e-07
0.0003164,-7.811193061971308e-11,7.198645466909512e-06
0.0003184,-6.120749082297731e-11,1.183153007873202e-05
0.00032,-3.8272474871810096e-11,1.4224817488894157e-05
0.0003216,-1.2616527795787182e-11,1.5078041868574085e-05
0.0003236,1.357658504223212e-11,1.488553346294384e-05
0.0003252,3.8565528397930665e-11,1.3653175108996748e-05
0.0003268,6.021258505127065e-11,1.0942885487727399e-05
0.0003288,7.545053474650289e-11,6.230468980428684e-06
0.0003304,8.08808061867505e-11,-1.5395799486516524e-07
0.000332,7.49436278886702e-11,-6.491139461784211e-06
0.000334,5.933395050561044e-11,-1.1108199295242389e-05
0.0003356,3.7474157390017975e-11,-1.3737345330762686e-05
0.0003372,1.2389184250007268e-11,-1.49152830101254e-05
0.0003392,-1.3817517339585593e-11,-1.5063817700659445e-05
0.0003408,-3.940323617366205e-11,-1.415428453351563e-05
0.0003428,-6.214402099772426e-11,-1.1672518575001167e-05
0.0003444,-7.867483763252338e-11,-6.928302981187063e-06
0.000346,-8.502056430454577e-11,-1.4998506114233305e-07
0.000348,-7.916527772570439e-11,6.67975624447648e-06
0.0003496,-6.298003574833165e-11,1.1524474307028385e-05
0.0003512,-4.0421057742314445e-11,1.4087692931538474e-05
0.0003532,-1.4902760273117947e-11,1.5049116885972594e-05
0.0003548,1.1313212675118473e-11,1.4940401023511715e-05
0.0003564,3.6481339116812866e-11,1.3810883552392539e-05
