s,x,px
0.0002116,-7.488766948772424e-12,-1.515816044843161e-05
0.000214,-4.2237158871569885e-11,-1.400761183588887e-05
0.0002164,-7.101874162787211e-11,-9.792994774034055e-06
0.0002188,-8.482395433887476e-11,-1.3378624322204395e-06
0.0002212,-7.6492834666962e-11,8.01573692737514e-06
0.0002236,-5.055200746011456e-11,1.3306540151991346e-05
0.000226,-1.664291084469754e-11,1.5083071334560598e-05
0.0002284,1.8847438621921252e-11,1.4789138845746219e-05
0.0002304,5.1363938654369286e-11,1.2420167511189657e-05
0.0002328,7.468187259307816e-11,6.756264833753089e-06
0.0002352,8.052278828149448e-11,-2.04361169535393e-06
0.0002376,6.603065965575048e-11,-9.731731169795905e-06
0.00024,3.7694899275612747e-11,-1.3780971326272681e-05
0.0002424,3.282249222151854e-12,-1.5129899757314467e-05
0.0002448,-3.208217122446225e-11,-1.460927357914523e-05
0.0002472,-6.347591359951189e-11,-1.1506192649836277e-05
0.0002496,-8.290801395184124e-11,-4.283953931544378e-06
0.0002516,-8.12233481068413e-11,5.629294384230759e-06
0.000254,-5.935760553004171e-11,1.2208130542649921e-05
0.0002564,-2.6939739738005645e-11,1.4825788496772684e-05
0.0002588,8.583114348270831e-12,1.5062930646414452e-05
0.0002612,4.2492412380324394e-11,1.33939716332474e-05
0.0002636,6.933410938970501e-11,8.81518408863599e-06
0.000266,8.103440486901513e-11,6.642431648682776e-07
0.0002684,7.21402872186358e-11,-7.853373848506772e-06
0.0002704,4.691575463070222e-11,-1.2957032744523816e-05
0.0002728,1.3613828542715373e-11,-1.4954287842766627e-05
0.0002752,-2.195086031692067e-11,-1.497838281848565e-05
0.0002776,-5.517868643274172e-11,-1.2788482330355747e-05
0.00028,-7.914735713688399e-11,-6.8375036788506745e-06
0.0002824,-8.408711890167475e-11,2.887755228442623e-06
0.0002848,-6.727329784662868e-11,1.0722678501051308e-05
0.0002872,-3.705871451028047e-11,1.434349783855058e-05
0.0002896,-1.9485944789559186e-12,1.5158669846227629e-05
0.0002916,3.2854359245711775e-11,1.4104240941809936e-05
0.000294,6.248391976729338e-11,1.0545627675651975e-05
0.0002964,7.954885675376452e-11,3.363268166366169e-06
0.0002988,7.677459075240786e-11,-5.5992787871618935e-06
0.0003012,5.5532085069531907e-11,-1.1814637704077165e-05
0.0003036,2.3931760023828097e-11,-1.4579387842759394e-05
0.000306,-1.1382084883613392e-11,-1.513933282593848e-05
0.0003084,-4.5816154152635405e-11,-1.3734750226797779e-05
0.0003104,-7.346801584521078e-11,-9.075309817844513e-06
0.0003128,-8.501636793029339e-11,-2.1119268133610544e-07
0.0003152,-7.433101116405105e-11,8.795700430504802e-06
0.0003176,-4.712537196676131e-11,1.3624898120278177e-05
0.00032,-1.2822382876775902e-11,1.5127856461037012e-05
0.0003224,2.2548601632526244e-11,1.4640988637184395e-05
0.0003248,5.441289150403063e-11,1.198761011319774e-05
0.0003272,7.624172546617686e-11,5.9226725081579105e-06
0.0003296,7.985850679922737e-11,-3.006984715032167e-06
0.0003316,6.347966410198921e-11,-1.033118439204514e-05
0.000334,3.4188428424853266e-11,-1.4020635040702783e-05
0.0003364,-5.163877379627707e-13,-1.51538789812303e-05
0.0003388,-3.570484039197111e-11,-1.4421199215656392e-05
0.0003412,-6.625878526541743e-11,-1.0946188196360683e-05
0.0003436,-8.381091606564863e-11,-3.2766976454503167e-06
0.000346,-7.975637359519633e-11,6.5171575089568665e-06
0.0003484,-5.6337331025645417e-11,1.2639450357508432e-05
0.0003504,-2.331340987668704e-11,1.494222243044683e-05
0.0003528,1.225098951073595e-11,1.4988480467856073e-05
0.0003552,4.5731266290355524e-11,1.3082773499228472e-05
0.0003576,7.141430482736459e-11,8.122954376199708e-06
0.00036,8.108232933302241e-11,-3.037325757869358e-07
0.0003624,7.013140010927293e-11,-8.562521884196818e-06
0.0003648,4.37094935281179e-11,-1.3282335625184423e-05
0.0003672,9.951879805134247e-12,-1.5038064411250265e-05
0.0003696,-2.5593341943729574e-11,-1.4872502576530227e-05
0.0003716,-5.824721401339885e-11,-1.23742795732658e-05
0.000374,-8.070520131669238e-11,-5.964893031010893e-06
0.0003764,-8.327133172266739e-11,3.915178030064482e-06
0.0003788,-6.45220371910724e-11,1.1304399937501816e-05
0.0003812,-3.342900876301203e-11,1.4542730995084653e-05
0.0003836,1.875858337673056e-12,1.514082540633389e-05
0.000386,3.640250070547235e-11,1.3872952304199856e-05
0.0003884,6.510233962397135e-11,9.959014254235908e-06
0.0003904,8.030431225023717e-11,2.4031974003652766e-06
0.0003928,7.528447621152736e-11,-6.451925391917545e-06
0.0003952,5.250637082543405e-11,-1.2264551126073101e-05
0.0003976,2.0222989339173716e-11,-1.4736995026702427e-05
0.0004,-1.5228995984558794e-11,-1.5102276678484353e-05
