s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3704670226983474e-11,-3.5782594418828254e-06
3.6000000000000007e-06,-4.819798985038359e-11,-1.533178828082771e-06
5.200000000000001e-06,-4.89185989621015e-11,7.140748097249187e-07
6.800000000000001e-06,-4.5770630431410674e-11,2.8654884704526716e-06
8.8e-06,-3.916075568196848e-11,4.6606897702650485e-06
1.04e-05,-2.984942964729016e-11,5.959926768109338e-06
1.2e-05,-1.8732751825511644e-11,6.739803258480739e-06
1.4e-05,-6.687660069594474e-12,7.034855664980334e-06
1.56e-05,5.4771247028153475e-12,6.881889528427286e-06
1.72e-05,1.69975578138439e-11,6.293864183452793e-06
1.92e-05,2.711320596832964e-11,5.265264722825124e-06
2.08e-05,3.505936432592678e-11,3.803689630572648e-06
2.28e-05,4.0128795291888745e-11,1.9750185605930604e-06
2.44e-05,4.1803848779035527e-11,-6.705029752983265e-08
2.6e-05,3.989999794249557e-11,-2.101588476805293e-06
2.8e-05,3.462642616189687e-11,-3.9102398110443845e-06
2.96e-05,2.6517716069234684e-11,-5.345007189563823e-06
3.12e-05,1.6288216670406138e-11,-6.345033817790678e-06
3.32e-05,4.703361759998727e-12,-6.90489650076612e-06
3.48e-05,-7.477008627781801e-12,-7.0296291677962694e-06
3.64e-05,-1.9487300366283247e-11,-6.704579360846093e-06
3.84e-05,-3.0514604288932865e-11,-5.891944261923079e-06
4e-05,-3.9678205456486074e-11,-4.558999917933484e-06
4.16e-05,-4.6084964338234276e-11,-2.735135327914933e-06
4.36e-05,-4.899059313818967e-11,-5.686719786910303e-07
4.52e-05,-4.801797300518454e-11,1.6742511256592348e-06
4.68e-05,-4.329632813704667e-11,3.697368619875034e-06
4.88e-05,-3.541140966716142e-11,5.287274099600367e-06
5.04e-05,-2.520766097118984e-11,6.359714907996968e-06
5.2e-05,-1.3585539821890806e-11,6.92442962339967e-06
5.4e-05,-1.3930126228636231e-12,7.022263360538607e-06
5.56e-05,1.0585715579927954e-11,6.680976110173885e-06
5.72e-05,2.159231820419219e-11,5.903180117909972e-06
5.92e-05,3.086198510544569e-11,4.683917858528356e-06
6.08e-05,3.764259065959551e-11,3.0505067959262657e-06
6.28e-05,4.1290000600604314e-11,1.105520636589324e-06
6.44e-05,4.141587499178479e-11,-9.621568365824489e-07
6.6e-05,3.800622380787661e-11,-2.9227413119868764e-06
6.8e-05,3.142608470217099e-11,-4.582363974240369e-06
6.96e-05,2.2306721949775864e-11,-5.8321698707124386e-06
7.12e-05,1.139669296449328e-11,-6.6408230655271875e-06
7.32e-05,-5.386337412702912e-13,-7.0125042667284824e-06
7.48e-05,-1.2741162532164157e-11,-6.946016348826152e-06
7.64e-05,-2.4429962761362992e-11,-6.415338474095929e-06
7.84e-05,-3.4762052950342474e-11,-5.3794628212057515e-06
8e-05,-4.283841903540634e-11,-3.824466278055215e-06
8.16e-05,-4.780487391753917e-11,-1.8261941008126849e-06
8.36e-05,-4.905020825412264e-11,4.105865777994529e-07
8.52e-05,-4.6409272342193276e-11,2.5920816541549213e-06
8.68e-05,-4.022642428141332e-11,4.446338703114975e-06
8.88e-05,-3.1227327428393123e-11,5.81573101085502e-06
9.04e-05,-2.0301132743260824e-11,6.66407601853001e-06
9.2e-05,-8.332405569126448e-12,7.021852356686157e-06
9.4e-05,3.8612832790662714e-12,6.927811416573828e-06
9.56e-05,1.5512443007946897e-11,6.3984601331488575e-06
9.72e-05,2.5861807333421287e-11,5.429431888748344e-06
9.92e-05,3.41434145956868e-11,4.024013388473619e-06
0.0001008,3.9635829910117716e-11,2.2377792363185658e-06
0.0001028,4.178683254752218e-11,2.1246692613113964e-07
0.0001044,4.036084164145199e-11,-1.8366989116826153e-06
0.000106,3.5515334133813627e-11,-3.6863523639036445e-06
0.000108,2.7748875871863004e-11,-5.1767078788360985e-06
0.0001096,1.7760344178704594e-11,-6.236282657389972e-06
0.0001112,6.31336386527306e-12,-6.854894193841274e-06
0.0001132,-5.83093624876314e-12,-7.038425980221857e-06
0.0001148,-1.7909978808103065e-11,-6.775727659233953e-06
0.0001164,-2.911945186260003e-11,-6.0311977117385295e-06
0.0001184,-3.858672829537763e-11,-4.768605271036625e-06
0.00012,-4.541324075312546e-11,-3.0051469693688014e-06
0.0001216,-4.882208371182158e-11,-8.713185014824831e-07
0.0001236,-4.837528754085924e-11,1.379177672951949e-06
0.0001252,-4.4132350645853885e-11,3.447017096799004e-06
0.0001268,-3.662720632526715e-11,5.102868853809753e-06
0.0001288,-2.6682642386191372e-11,6.245779911531012e-06
0.0001304,-1.520037024944641e-11,6.87652434826287e-06
0.000132,-3.037820291702473e-12,7.035005771496549e-06
0.000134,9.0139308097741e-12,6.752155836761101e-06
0.0001356,2.019560460159386e-11,6.033547140828775e-06
0.0001372,2.9743673904930116e-11,4.873292400509204e-06
0.0001392,3.690046640737168e-11,3.2916245287225106e-06
0.0001408,4.099924090396439e-11,1.379248890192951e-06
0.0001428,4.1608640099488104e-11,-6.85169511725945e-07
0.0001444,3.866100986954458e-11,-2.6729827088466264e-06
0.000146,3.247496858212499e-11,-4.381469567120231e-06
0.000148,2.3654884921660567e-11,-5.689583032258752e-06
0.0001496,1.2941023533615373e-11,-6.557645121669976e-06
0.0001512,1.0995029478810825e-12,-6.987754431111707e-06
0.0001532,-1.1111568505291907e-11,-6.981150935788679e-06
0.0001548,-2.2916946247402553e-11,-6.51527735050481e-06
0.0001564,-3.3483227581488996e-11,-5.549391460014923e-06
0.0001584,-4.191551382388072e-11,-4.062439812188024e-06
0.00016,-4.7343704125744094e-11,-2.1147422188339284e-06
0.0001616,-4.9110666978961976e-11,1.0606050600206846e-07
0.0001636,-4.698321274694975e-11,2.312560913574453e-06
0.0001652,-4.124088252461759e-11,4.223017273286858e-06
0.0001668,-3.257037001568377e-11,5.662004795717322e-06
0.0001688,-2.185075651639989e-11,6.5794623354035965e-06
0.0001704,-9.973157535069121e-12,7.000709311327774e-06
0.000172,2.235614058786932e-12,6.965889393078957e-06
0.000174,1.400378605892244e-11,6.495089180527317e-06
