s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.190822099973681e-11,1.177600313494939e-05
2.0000000000000003e-06,2.3464907113859225e-11,1.1293043455560771e-05
2.8000000000000003e-06,3.4396559546081676e-11,1.0518761139672643e-05
4.000000000000001e-06,4.4389353592076e-11,9.40677474961787e-06
4.800000000000001e-06,5.308206657177622e-11,7.912028777863423e-06
6e-06,6.007871654195016e-11,6.014754044404039e-06
6.800000000000001e-06,6.498802376155565e-11,3.7486606882001483e-06
8.000000000000001e-06,6.748795056845238e-11,1.219950175171633e-06
8.8e-06,6.739720623498297e-11,-1.400264917968665e-06
1e-05,6.472259032096778e-11,-3.915711007123214e-06
1.08e-05,5.965712631747715e-11,-6.15881452159836e-06
1.2e-05,5.253002984192346e-11,-8.028535287078734e-06
1.28e-05,4.373475687020846e-11,-9.495686566390162e-06
1.4e-05,3.366582432489038e-11,-1.0582702168308594e-05
1.48e-05,2.2681304243007217e-11,-1.1335408222579549e-05
1.6e-05,1.109182652285326e-11,-1.1799611569650434e-05
1.68e-05,-8.313061490096691e-13,-1.2006335037268125e-05
1.8e-05,-1.2837014585229734e-11,-1.196415605263102e-05
1.88e-05,-2.467014844529464e-11,-1.1656144708533686e-05
2e-05,-3.604593569083808e-11,-1.1040450292706645e-05
2.08e-05,-4.6627378734424065e-11,-1.0056085933301978e-05
2.2e-05,-5.601256408670183e-11,-8.63770917733723e-06
2.28e-05,-6.374291012297104e-11,-6.7430263835978555e-06
2.4e-05,-6.934455974483824e-11,-4.390274440521317e-06
2.48e-05,-7.240631255901307e-11,-1.6899126352875835e-06
2.6e-05,-7.267526935130317e-11,1.1559912268513172e-06
2.68e-05,-7.012818161032544e-11,3.901597524527438e-06
2.8e-05,-6.497847996392725e-11,6.331570266640286e-06
2.91999999999e-05,-5.761471284453811e-11,8.316691183140515e-06
3e-05,-4.850583327668644e-11,9.823126008462937e-06
3.08e-05,-3.811764331100926e-11,1.0884739396195464e-05
3.2e-05,-2.686425055695194e-11,1.1565022700058125e-05
3.28e-05,-1.5094408264461557e-11,1.1927267179953022e-05
3.4e-05,-3.1012067249453758e-12,1.2017594144141182e-05
3.48e-05,8.856542287378717e-12,1.1857808217848538e-05
3.6e-05,2.052893866004627e-11,1.1444027447505022e-05
3.68e-05,3.165018693780422e-11,1.0749052676069762e-05
3.8e-05,4.1918144884723545e-11,9.728992383048891e-06
3.88e-05,5.0983565137819894e-11,8.336486886574003e-06
4e-05,5.845681351214368e-11,6.542546342689132e-06
4.08e-05,6.394005022022568e-11,4.364565455708156e-06
