s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947511543029233e-11,3.858640221467761e-06
1.6e-06,-8.50359621422087e-11,7.381665480708409e-06
2.4000000000000003e-06,-7.80456050073943e-11,1.0337751489714652e-05
3.2000000000000003e-06,-6.899155025276165e-11,1.2641293775153905e-05
4.000000000000001e-06,-5.837858552996862e-11,1.4325476385743007e-05
4.800000000000001e-06,-4.6657233768528256e-11,1.5485928244826715e-05
5.600000000000001e-06,-3.4195233606238134e-11,1.6231551857146885e-05
6.4000000000000006e-06,-2.1279804314277803e-11,1.6655579415938842e-05
7.200000000000001e-06,-8.13552529075641e-12,1.682348587708076e-05
8.000000000000001e-06,5.0523826775988975e-12,1.6770085535407127e-05
8.8e-06,1.8114085162655515e-11,1.6499953911543782e-05
9.6e-06,3.087178172084707e-11,1.598835317877303e-05
1e-05,4.3117147753956933e-11,1.5182508707158552e-05
1.08e-05,5.459057259087339e-11,1.4005487556457849e-05
1.16e-05,6.496588283112042e-11,1.2367229853413572e-05
1.24e-05,7.384839994198905e-11,1.0188386083723251e-05
1.32e-05,8.07977237409066e-11,7.439213238966504e-06
1.4e-05,8.538438834652878e-11,4.184052227604572e-06
1.48e-05,8.727546817907836e-11,6.052400348277191e-07
1.56e-05,8.632073577764182e-11,-3.0229373348348145e-06
1.64e-05,8.259702995020769e-11,-6.411062241372278e-06
1.72e-05,7.638514130103041e-11,-9.340555448449478e-06
1.8e-05,6.809289224743515e-11,-1.1708682838262264e-05
1.88e-05,5.81650667052885e-11,-1.3518631643336602e-05
1.96e-05,4.701555456756013e-11,-1.4838264849579465e-05
2.04e-05,3.499395741952602e-11,-1.575750146095269e-05
2.12e-05,2.2380680882423662e-11,-1.6359359092419842e-05
2.2e-05,9.398887806873429e-12,-1.670527769628602e-05
2.28e-05,-3.765964083218158e-12,-1.68294770588035e-05
2.36e-05,-1.6943953445434478e-11,-1.6737185693095096e-05
2.44e-05,-2.9957584365921975e-11,-1.6403701791424746e-05
2.52e-05,-4.259797299166713e-11,-1.5773633258110097e-05
2.6e-05,-5.4601032705471233e-11,-1.4762202459722263e-05
2.68e-05,-6.562697672847337e-11,-1.3263469774199096e-05
