s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410960719002e-11,4.31855998451294e-06
1.6e-06,4.3167190169023706e-11,3.327904729682978e-06
2.4000000000000003e-06,4.549526384895931e-11,2.2462383617197653e-06
3.2000000000000003e-06,4.689276965795318e-11,1.099440915309754e-06
4.000000000000001e-06,4.731845653610799e-11,-8.039220639454964e-08
4.800000000000001e-06,4.675946345788392e-11,-1.2577831835831218e-06
6e-06,4.5232650160222746e-11,-2.3975095289312777e-06
6.800000000000001e-06,4.2782858346207484e-11,-3.4681797394324785e-06
7.6e-06,3.947852027061465e-11,-4.4449037192943355e-06
8.400000000000001e-06,3.540561204923027e-11,-5.310548390734734e-06
9.2e-06,3.0661181005034135e-11,-6.055534038967539e-06
1e-05,2.5347542910459226e-11,-6.676507654702111e-06
1.08e-05,1.9567877052662895e-11,-7.1744024185232685e-06
1.16e-05,1.3423522854159339e-11,-7.552364898601088e-06
1.24e-05,7.012934666095582e-12,-7.813891350178435e-06
1.32e-05,4.3203386984011594e-13,-7.961357190382729e-06
1.4e-05,-6.224404179282313e-12,-7.995009217620596e-06
1.48e-05,-1.2860722521094658e-11,-7.91243714822365e-06
1.6e-05,-1.937811901829361e-11,-7.70854038735503e-06
1.68e-05,-2.5672575709437973e-11,-7.376034539091114e-06
1.76e-05,-3.1633459761844593e-11,-6.906569656186758e-06
1.84e-05,-3.714333452875118e-11,-6.292522274469669e-06
1.92e-05,-4.207954139643733e-11,-5.529436602013693e-06
2e-05,-4.631802049640697e-11,-4.6188991804167495e-06
2.08e-05,-4.973954596167917e-11,-3.5713511280991825e-06
2.16e-05,-5.2238018031080354e-11,-2.408067559871421e-06
2.24e-05,-5.372975453217213e-11,-1.161442892385102e-06
2.32e-05,-5.416209158240416e-11,1.2700447926735436e-07
2.4e-05,-5.3519370857914215e-11,1.4108254081532799e-06
2.52e-05,-5.1824805230428786e-11,2.644127754889285e-06
2.6e-05,-4.913772703319242e-11,3.7869143847211768e-06
2.68e-05,-4.554694597647212e-11,4.808891570212215e-06
2.76e-05,-4.1161860261288995e-11,5.690997679536701e-06
2.84e-05,-3.610324429592329e-11,6.42472432719122e-06
2.91999999999e-05,-3.0495299852871115e-11,7.009904158162892e-06
3e-05,-2.4459886553441824e-11,7.451832908310127e-06
3.08e-05,-1.8113167032991396e-11,7.758450308014714e-06
3.16e-05,-1.1564414823030168e-11,7.938016848196543e-06
3.24e-05,-4.9164854075084044e-12,7.99745615479626e-06
3.32e-05,1.7326121818536436e-12,7.941362860344677e-06
3.4e-05,8.287570993052198e-12,7.771607130962635e-06
3.48e-05,1.465353618486778e-11,7.487467515677063e-06
3.6e-05,2.0734171587262223e-11,7.086254178385574e-06
3.68e-05,2.64304451979908e-11,6.564409621266662e-06
3.76e-05,3.164052462110124e-11,5.9190646083005656e-06
3.84e-05,3.626113211971629e-11,5.149962007869145e-06
3.92e-05,4.019058771171277e-11,4.2615357313350565e-06
4e-05,4.333352526539806e-11,3.2647718704971286e-06
4.08e-05,4.560689759544471e-11,2.178352889335764e-06
4.16e-05,4.694646057535009e-11,1.02859199584806e-06
4.24e-05,4.731259022477638e-11,-1.5211830026954821e-07
4.32e-05,4.669421811046665e-11,-1.3282082623493667e-06
4.4e-05,4.510997793381966e-11,-2.464591082934786e-06
4.52e-05,4.260628712364126e-11,-3.530205625856507e-06
4.6e-05,3.9252822573290604e-11,-4.500611172540244e-06
4.68e-05,3.513641290537988e-11,-5.359151316076644e-06
4.76e-05,3.035457812907945e-11,-6.096669884297418e-06
4.84e-05,2.500979515138888e-11,-6.710132061216944e-06
4.92e-05,1.9205191289237263e-11,-7.200663236414318e-06
5e-05,1.3041945372788328e-11,-7.571480817154267e-06
5.08e-05,6.6183360792518865e-12,-7.82605053424151e-06
5.16e-05,3.016756024621704e-14,-7.966642792853578e-06
5.24e-05,-6.6277934875807426e-12,-7.99335366873336e-06
5.32e-05,-1.325976426522516e-11,-7.903605779745104e-06
5.4e-05,-1.9766681405442413e-11,-7.69214612434732e-06
5.52e-05,-2.6044156761973813e-11,-7.35158742450484e-06
5.6e-05,-3.198113578389798e-11,-6.8735658304701665e-06
5.68e-05,-3.745980004372284e-11,-6.250574347036211e-06
5.76e-05,-4.235727315018107e-11,-5.478438886395146e-06
5.83999999999e-05,-4.6549586862120415e-11,-4.559206330639521e-06
5.92e-05,-4.9918057599916866e-11,-3.503930485476177e-06
6e-05,-5.235767645767814e-11,-2.334572719779914e-06
6.08e-05,-5.3786411902461155e-11,-1.0841608492711345e-06
6.16e-05,-5.4153706163374765e-11,2.0534991681462248e-07
6.24e-05,-5.3446248074337273e-11,1.4873819960484696e-06
6.32e-05,-5.168956090022475e-11,2.7162578492056817e-06
6.4e-05,-4.894498267467331e-11,3.852480513212953e-06
6.48e-05,-4.530283508478546e-11,4.8664170275865124e-06
6.6e-05,-4.0873461069890724e-11,5.739683601881885e-06
6.68e-05,-3.5778049731566595e-11,6.464350732971107e-06
6.76e-05,-3.01408007692197e-11,7.04066614260418e-06
6.84e-05,-2.4083300561810746e-11,7.474162384156002e-06
6.92e-05,-1.772130907119448e-11,7.772858374131376e-06
7e-05,-1.1163684005568815e-11,7.944973880839783e-06
7.08e-05,-4.512934474061459e-12,7.997313338559516e-06
7.16e-05,2.133158323467382e-12,7.934312058506596e-06
7.24e-05,8.679377619569665e-12,7.757674453788212e-06
7.32e-05,1.503082858219402e-11,7.466537319142713e-06
7.4e-05,2.1091037059167282e-11,7.058122217185554e-06
7.48e-05,2.676079133803224e-11,6.528864750395214e-06
7.6e-05,3.193811674746118e-11,5.875996227181856e-06
7.68e-05,3.651972821910218e-11,5.099484484043715e-06
7.76e-05,4.0404178268276366e-11,4.204111857884227e-06
7.84e-05,4.349666629366393e-11,3.2013078988516372e-06
7.92e-05,4.5715099895751617e-11,2.1102332609568703e-06
8e-05,4.6996573525504404e-11,9.576285983565936e-07
8.08e-05,4.730310500205831e-11,-2.2382730128744922e-07
8.16e-05,4.662542277722175e-11,-1.3984864858183209e-06
8.24e-05,4.4983927335425055e-11,-2.531411083672008e-06
8.32e-05,4.2426594915754066e-11,-3.5918799912751703e-06
8.4e-05,3.902432426537813e-11,-4.555906135328729e-06
8.52e-05,3.4864772488837626e-11,-5.407308621183315e-06
8.6e-05,3.004591104038799e-11,-6.137349599028748e-06
8.68e-05,2.4670362090400875e-11,-6.743305106531632e-06
8.76e-05,1.8841191480653838e-11,-7.226485057982929e-06
8.84e-05,1.2659414046584887e-11,-7.590170888385786e-06
8.92e-05,6.223134466134006e-12,-7.837792493876432e-06
9e-05,-3.719549488397583e-13,-7.971511675618637e-06
9.08e-05,-7.031088508152308e-12,-7.991271952558827e-06
9.16e-05,-1.3658349141124061e-11,-7.894328821915862e-06
9.24e-05,-2.0154404609046353e-11,-7.675278836548552e-06
9.32e-05,-2.641449149534219e-11,-7.3266360597758296e-06
9.4e-05,-3.232713299842695e-11,-6.840029467256087e-06
9.52e-05,-3.777413501729064e-11,-6.208077677508388e-06
9.6e-05,-4.263241786884659e-11,-5.426899052570329e-06
9.68e-05,-4.6778128432477674e-11,-4.49901127618752e-06
9.76e-05,-5.009315651626014e-11,-3.436088087145072e-06
9.84e-05,-5.247361871948568e-11,-2.260777878055268e-06
9.92e-05,-5.3839165913669384e-11,-1.006733987209837e-06
0.0001,-5.414136807717266e-11,2.836676486990331e-07
0.0001008,-5.336926716030319e-11,1.5637417320937574e-06
0.0001016,-5.155068549184705e-11,2.7880451226346333e-06
0.0001024,-4.87489412187815e-11,3.917594754648062e-06
0.0001032,-4.505583453344283e-11,4.9234234658350915e-06
0.000104,-4.0582618987059706e-11,5.787822161662348e-06
0.0001052,-3.5450869380705627e-11,6.503431594558293e-06
0.000106,-2.9784762668829055e-11,7.070903736942644e-06
0.0001068,-2.3705600300604447e-11,7.4959975731569775e-06
0.0001076,-1.7328735781759847e-11,7.786802782762193e-06
0.0001084,-1.0762613202045414e-11,7.951492491963834e-06
0.0001092,-4.1094013984080516e-12,7.996748470406624e-06
0.00011,2.5333381883355437e-12,7.926845402983546e-06
0.0001108,9.07047062627954e-12,7.743322559073103e-06
0.0001116,1.540705399955809e-11,7.445177373357579e-06
0.0001124,2.1446471807181288e-11,7.0295469527846035e-06
0.0001132,2.70893324248833e-11,6.492865825153982e-06
0.000114,3.22335241603846e-11,5.832473025452431e-06
0.0001152,3.677576616099419e-11,5.048569095084548e-06
0.000116,4.061486119507808e-11,4.1462916752976414e-06
0.0001167999999999,4.365659667384993e-11,3.1375179060741475e-06
0.0001176,4.5819859102704566e-11,2.0418861639426246e-06
0.0001184,4.704310292740251e-11,8.865584812960384e-07
0.0001192,4.729000193363195e-11,-2.9551115806532424e-07
0.00012,4.655308505779594e-11,-1.4686103602798441e-06
0.0001208,4.4854511720429134e-11,-2.5979633089760236e-06
0.0001216,4.224379957508383e-11,-3.6531983059397857e-06
0.0001224,3.8793046231308176e-11,-4.610785846141384e-06
0.0001232,3.4590713316597045e-11,-5.455019093722847e-06
0.000124,2.973520275729799e-11,-6.17757311601865e-06
0.0001248,2.4329266488034995e-11,-6.776027397866955e-06
0.000126,1.8475899757658142e-11,-7.2518687185791505e-06
0.0001268,1.2275950346241015e-11,-7.608435807817151e-06
0.0001276,5.827350872536017e-12,-7.849117517590062e-06
0.0001284,-7.743126227826293e-13,-7.975963558941257e-06
0.0001292,-7.43426771393758e-12,-7.988763167187074e-06
0.00013,-1.4056454627474986e-11,-7.884604810563217e-06
0.0001308,-2.054126471389243e-11,-7.657936685858153e-06
0.0001316,-2.6783554417599305e-11,-7.30117856757028e-06
0.0001324,-3.267142449730273e-11,-6.805959138776961e-06
0.0001332,-3.808631175041571e-11,-6.1650319061000445e-06
0.000134,-4.2904948231234904e-11,-5.374818475293424e-06
0.0001348,-4.700361995819108e-11,-4.4383176900083085e-06
0.000136,-5.026482158545277e-11,-3.3678301655555717e-06
0.0001368,-5.258582989412259e-11,-2.186691606480423e-06
0.0001376,-5.388800951401445e-11,-9.291724555348252e-07
0.0001384,-5.412507898816216e-11,3.619471212107417e-07
0.0001392,-5.328843829343192e-11,1.6398949422912534e-06
0.00014,-5.140819650016961e-11,2.8594818264771013e-06
0.0001408,-4.8549625601218935e-11,3.982251847011804e-06
0.0001416,-4.480597058227675e-11,4.979908132157453e-06
0.0001424,-4.028936164948182e-11,5.835412715534989e-06
0.0001432,-3.5121730750632e-11,6.541967753694559e-06
0.000144,-2.942721197063432e-11,7.100618605631366e-06
0.0001448,-2.3326810663375566e-11,7.517340387040734e-06
0.000146,-1.693547051722763e-11,7.800285261771104e-06
0.0001468,-1.0361224503178502e-11,7.957573948052268e-06
0.0001476,-3.705907460349701e-12,7.995762217767607e-06
0.0001484,2.9331307939020787e-12,7.918962946562748e-06
0.0001492,9.460828847732511e-12,7.728550979798654e-06
0.00015,1.5782190731980047e-11,7.423386892880291e-06
0.0001508,2.1800453441997997e-11,7.000527587808665e-06
0.0001516,2.741604553645096e-11,6.4564124378336226e-06
0.0001524,3.252672392052774e-11,5.78849544893616e-06
0.0001532,3.702922389461272e-11,4.997217598587884e-06
0.000154,4.0822616580085245e-11,4.088078601495725e-06
0.0001548,4.381330008555401e-11,3.073407088899991e-06
0.000156,4.5921163908673995e-11,1.973318368641586e-06
0.0001568,4.708604359258645e-11,8.153894447461452e-07
0.0001576,4.7273282491212835e-11,-3.671618291796729e-07
0.0001584,4.647721292849187e-11,-1.5385724510779098e-06
0.0001592,4.4721744755831154e-11,-2.6642416306344216e-06
0.00016,4.205791918001141e-11,-3.7141561483974415e-06
0.0001608,3.855900949227046e-11,-4.665247645955705e-06
0.0001616,3.4314257964751893e-11,-5.502281603415672e-06
0.0001624,2.942247630016071e-11,-6.217340422473604e-06
