s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2816832070756262e-11,6.52201715088489e-06
4.4e-06,-7.620908642067811e-12,7.0298019906222565e-06
6.800000000000001e-06,7.871186612529551e-12,6.79974115785136e-06
8.8e-06,2.206460542314254e-11,5.856887988553129e-06
1.12e-05,3.336913517249891e-11,4.196803830981907e-06
1.32e-05,4.025423927414052e-11,1.907529610060565e-06
1.56e-05,4.160480071694512e-11,-7.122711050129893e-07
1.76e-05,3.718173031364102e-11,-3.204932330446307e-06
2e-05,2.7742141436741173e-11,-5.177786251594517e-06
2.24e-05,1.468447234882638e-11,-6.4534343293376115e-06
2.44e-05,-4.0377292417587535e-13,-7.012156753704134e-06
2.68e-05,-1.5939418428949795e-11,-6.852585386540784e-06
2.88e-05,-3.0277478865132004e-11,-5.916550201597086e-06
3.12e-05,-4.160927127200896e-11,-4.1375519080552795e-06
3.32e-05,-4.811412569713191e-11,-1.6111571841396277e-06
3.56e-05,-4.8520364199464925e-11,1.2528183226911235e-06
3.76e-05,-4.27419963994777e-11,3.851803573888106e-06
4e-05,-3.1928706822394994e-11,5.73712794609069e-06
4.24e-05,-1.7869890474252905e-11,6.778254666078302e-06
4.44e-05,-2.3925327015029153e-12,7.03235141712067e-06
4.68e-05,1.2840738590108244e-11,6.564215630023619e-06
4.88e-05,2.6245977205922872e-11,5.380544990137026e-06
5.12e-05,3.623226972243747e-11,3.491290296824867e-06
5.32e-05,4.1355259125859915e-11,1.0469780582468484e-06
5.56e-05,4.074934017386225e-11,-1.5831905718104724e-06
5.76e-05,3.4522069388718045e-11,-3.936040611555886e-06
6e-05,2.3699809233737452e-11,-5.6848569381564485e-06
6.24e-05,9.785735642980676e-12,-6.7193499504451585e-06
6.44e-05,-5.6285012044720954e-12,-7.040320667324036e-06
6.68e-05,-2.0953898236445792e-11,-6.630284509238507e-06
6.88e-05,-3.449548633986055e-11,-5.416073827583354e-06
7.12e-05,-4.440344939970681e-11,-3.362427106483241e-06
7.32e-05,-4.8961534406764934e-11,-6.619169282998524e-07
7.56e-05,-4.724069067235819e-11,2.1800449500695093e-06
7.76e-05,-3.9603355838586304e-11,4.574384669132861e-06
8e-05,-2.7494624858018204e-11,6.1782613122432925e-06
8.24e-05,-1.2765970907969603e-11,6.9465495919885394e-06
8.44e-05,2.8079004158778038e-12,6.954739859606379e-06
8.68e-05,1.7606165943365562e-11,6.248728528019198e-06
8.88e-05,3.00440979440828e-11,4.824067877460096e-06
9.12e-05,3.854664396393017e-11,2.7216102506624814e-06
9.32e-05,4.180684415309206e-11,1.6470127149570715e-07
9.56e-05,3.925701703380294e-11,-2.421738502120962e-06
9.76e-05,3.134462354454655e-11,-4.597556900949898e-06
0.0001,1.9311308355134646e-11,-6.111104277831359e-06
0.0001024,4.7194617944792516e-12,-6.905720460356274e-06
0.0001044,-1.0844226056431434e-11,-6.98732796140444e-06
0.0001068,-2.577053383683633e-11,-6.3178609351763365e-06
0.0001088,-3.830647880850656e-11,-4.81973026599691e-06
0.0001112,-4.659259997471249e-11,-2.5119179034090897e-06
0.0001132,-4.909497673851231e-11,3.039965363441134e-07
0.0001155999999999,-4.528970058217814e-11,3.0547444102932476e-06
0.0001176,-3.59615516144106e-11,5.205811123226844e-06
0.00012,-2.2768648976193307e-11,6.5250083166666025e-06
0.0001224,-7.568997879786429e-12,7.0302268109827705e-06
0.0001244,7.921393149910533e-12,6.797791276363121e-06
0.0001268,2.210785667256244e-11,5.852551526921963e-06
0.0001288,3.340013132843162e-11,4.1901362997662035e-06
0.0001312,4.0268314571841037e-11,1.8991396090248866e-06
0.0001332,4.1599500457516007e-11,-7.210310656809193e-07
0.0001356,3.715800703843678e-11,-3.212513700376758e-06
0.0001376,2.7703861515443657e-11,-5.183220762199553e-06
0.00014,1.4636798185531125e-11,-6.4564709928539885e-06
0.0001424,-4.555537576548955e-13,-7.0128305614622346e-06
0.0001444,-1.5990017610320615e-11,-6.850807691953789e-06
0.0001468,-3.032117329386197e-11,-5.912048500854004e-06
0.0001488,-4.1639829364462534e-11,-4.130258763612733e-06
0.0001512,-4.81260063347157e-11,-1.60188135012564e-06
0.0001532,-4.851106421524136e-11,1.2622259539703563e-06
0.0001556,-4.271349358621643e-11,3.859410917086896e-06
0.0001576,-3.188630059784088e-11,5.74198390396814e-06
0.00016,-1.781982408492474e-11,6.780354321057483e-06
0.0001624,-2.3406068475595214e-12,7.031972259431177e-06
0.0001644,1.2889207505296403e-11,6.561474534378536e-06
0.0001668,2.6285713537694602e-11,5.375405453199512e-06
0.0001688,3.6258053296829523e-11,3.4839395424171395e-06
0.0001712,4.136297014479169e-11,1.0382860598001105e-06
0.0001732,4.0737600406270085e-11,-1.5917122181689998e-06
0.0001756,3.449294837093294e-11,-3.9429710789951e-06
0.0001776,2.3657793054874898e-11,-5.689492343063959e-06
0.00018,9.73610574485145e-12,-6.721592825950581e-06
0.0001824,-5.680487099927116e-12,-7.040196439579863e-06
0.0001844,-2.1002857790636788e-11,-6.627628426566575e-06
0.0001868,-3.453548701834752e-11,-5.4106164002063115e-06
0.0001888,-4.442827906571698e-11,-3.3543218716446412e-06
0.0001912,-4.896639442118126e-11,-6.523583186813282e-07
0.0001932,-4.7224536479697994e-11,2.1890300561029004e-06
0.0001956,-3.956952079601773e-11,4.581119316832876e-06
0.0001976,-2.744897067715403e-11,6.1821681222862786e-06
0.0002,-1.2714669254741373e-11,6.9477925633576055e-06
0.0002024,2.859251426388588e-12,6.9535696405983735e-06
0.0002044,1.765230777039101e-11,6.245188768211199e-06
0.0002068,3.0079726470659944e-11,4.8181416478235325e-06
0.0002088,3.856673850771013e-11,2.7136734959084835e-06
0.0002112,4.180802967546739e-11,1.5588358655620932e-07
0.0002132,3.9239079488471397e-11,-2.429856848396388e-06
0.0002156,3.131062176737302e-11,-4.603759301143111e-06
0.0002176,1.926615345393962e-11,-6.1149343339885125e-06
0.00022,4.668462179275477e-12,-6.9071751615724356e-06
0.0002224,-1.0895819599303221e-11,-6.9863866521785e-06
0.0002244,-2.581718900896186e-11,-6.31429168740304e-06
0.0002268,-3.834207623933471e-11,-4.813327908020686e-06
0.0002288,-4.6611141772572476e-11,-2.5031353951974167e-06
0.0002311999999999,-4.909269292931858e-11,3.1359922125437996e-07
0.0002332,-4.526708353054902e-11,3.0631123626312946e-06
0.0002356,-3.5923060393605874e-11,5.211612807987383e-06
0.0002376,-2.272044388667104e-11,6.527990448508181e-06
0.00024,-7.51708402755963e-12,7.030643544526319e-06
0.0002424,7.971585297728447e-12,6.795833558552532e-06
0.0002444,2.215107592865108e-11,5.8482070566818805e-06
0.0002468,3.34310782333801e-11,4.1834616040275615e-06
0.0002488,4.028232782626632e-11,1.8907457955413654e-06
0.0002512,4.1594135418432736e-11,-7.297895307612189e-07
0.0002532,3.7134227773260246e-11,-3.2200890844447136e-06
0.0002556,2.7665541538219756e-11,-5.1886474118259595e-06
0.0002576,1.4589101681901514e-11,-6.459499728136401e-06
0.00026,-5.073395284106901e-13,-7.013496498875926e-06
0.0002624,-1.6040603678055654e-11,-6.849021439137434e-06
0.0002644,-3.03648345048907e-11,-5.907537337012478e-06
