s,x,px
0.00011,2.530700329016841e-12,7.926895937263742e-06
0.0001112,1.1207117382208701e-11,7.656899837564617e-06
0.0001124,1.947002468834433e-11,7.18153921555922e-06
0.0001132,2.708715896935141e-11,6.493104668470193e-06
0.0001144,3.381769643373325e-11,5.585069002266286e-06
0.0001155999999999,3.941781720472298e-11,4.459997769548066e-06
0.0001167999999999,4.3655548296551174e-11,3.1379505787234936e-06
0.0001176,4.633387006244754e-11,1.66235473615337e-06
0.0001188,4.7317264896307155e-11,9.979646385206063e-08
0.00012,4.655364501256091e-11,-1.4681138393836992e-06
0.0001212,4.408356931870659e-11,-2.958796285758239e-06
0.0001224,4.003302896004075e-11,-4.303156780752406e-06
0.0001232,3.459272877294537e-11,-5.454670863335352e-06
0.0001244,2.7991635371939312e-11,-6.390557123969581e-06
0.0001256,2.0473086202347525e-11,-7.10648544294271e-06
0.0001268,1.2278775262412405e-11,-7.608302348187301e-06
0.0001276,3.642065041730674e-12,-7.903940359845193e-06
0.0001288,-5.21070409180114e-12,-7.99729391630167e-06
0.00013,-1.4053511386412987e-11,-7.884678294391526e-06
0.0001312,-2.2651530258778383e-11,-7.554033911080222e-06
0.0001324,-3.0752756182071873e-11,-6.9871459264000676e-06
0.0001332,-3.80839962906776e-11,-6.165355514674701e-06
0.0001344,-4.435526528063073e-11,-5.0789301105321975e-06
0.0001356,-4.927615368605363e-11,-3.7388494840062405e-06
0.0001368,-5.258503080560586e-11,-2.187273792109962e-06
0.0001376,-5.408648110855641e-11,-5.008810438619584e-07
0.0001388,-5.3686116224023914e-11,1.2176250602799565e-06
0.00014,-5.140946982061548e-11,2.8588823531217755e-06
0.0001412,-4.739675319738759e-11,4.3292474661793245e-06
0.0001424,-4.187581784414694e-11,5.566210829150772e-06
0.0001432,-3.5124617837267576e-11,6.541633382325559e-06
0.0001444,-2.7436233349834224e-11,7.2546803733346416e-06
0.0001456,-1.909485452433156e-11,7.72017365136232e-06
0.0001468,-1.0364754523749158e-11,7.95752239104122e-06
0.0001476,-1.489913162170664e-12,7.982845531046404e-06
0.0001488,7.299670698808379e-12,7.804781078559937e-06
0.00015,1.577888291269416e-11,7.423580322731421e-06
0.0001512,2.3719012338388507e-11,6.833072122528446e-06
0.0001524,3.088295637647203e-11,6.025315512594042e-06
0.0001532,3.70269888842443e-11,4.997675127995507e-06
0.0001544,4.191131713234412e-11,3.761291543507444e-06
0.0001556,4.531978468760469e-11,2.3485518434715396e-06
0.0001568,4.708570446449786e-11,8.160404075271402e-07
0.0001576,4.711699151877401e-11,-7.599787745095481e-07
0.0001588,4.541197711093162e-11,-2.295447056598935e-06
0.00016,4.205970787723025e-11,-3.7135815854105555e-06
0.0001612,3.722460777492964e-11,-4.956967856251943e-06
0.0001624,3.112153043534009e-11,-5.992366965188898e-06
0.0001632,2.398981346908098e-11,-6.8079919397690224e-06
0.0001644,1.6073280884862672e-11,-7.4061346731379325e-06
0.0001656,7.609349516581235e-12,-7.794681112361843e-06
0.0001668,-1.1730212977724213e-12,-7.979961434388026e-06
0.0001676,-1.0048721830202486e-11,-7.962003995946009e-06
0.0001688,-1.8788090188588972e-11,-7.732472858697503e-06
0.00017,-2.7147782268847196e-11,-7.275465292040949e-06
0.0001712,-3.486429548460428e-11,-6.571576243099136e-06
0.0001724,-4.165403498668494e-11,-5.605643773610997e-06
0.0001732,-4.7223902772300206e-11,-4.377733528656462e-06
0.0001744,-5.129485021590361e-11,-2.914841651493666e-06
0.0001756,-5.3636568650180044e-11,-1.2782310747251942e-06
0.0001768,-5.41051468666416e-11,4.3936778684117837e-07
0.0001776,-5.267071289545534e-11,2.12878329373297e-06
0.0001788,-4.942356507651041e-11,3.6866925120473e-06
0.00018,-4.455605159066252e-11,5.035264672213705e-06
0.0001812,-3.8328104630225687e-11,6.131102842404706e-06
0.0001824,-3.102967872861923e-11,6.962269292180459e-06
0.0001832,-2.2951135132550774e-11,7.53796591913353e-06
0.0001844,-1.4366404863470221e-11,7.876714493358731e-06
0.0001856,-5.528218383353369e-12,7.996866299914183e-06
0.0001868,3.3281133948518027e-12,7.910758380881195e-06
0.0001876,1.1976417421040525e-11,7.6223778296575195e-06
0.0001888,2.019050348361027e-11,7.128055994420218e-06
0.00019,2.7737323017410884e-11,6.41991368407387e-06
0.0001912,3.437541828481957e-11,5.491898683172412e-06
0.0001924,3.986129014761965e-11,4.347828181109959e-06
0.0001932,4.396508296887887e-11,3.00970438963244e-06
0.0001944,4.6494262060261094e-11,1.5231768918225274e-06
0.0001956,4.732010673283863e-11,-4.335503852213587e-08
0.0001968,4.639878427731538e-11,-1.6075616937723555e-06
0.0001976,4.377913628595019e-11,-3.087534633126152e-06
0.0001988,3.95940222402686e-11,-4.415964291691788e-06
0.0002,3.403872013737496e-11,-5.5485467925365715e-06
0.0002012,2.734439145292577e-11,-6.4644624712290255e-06
0.0002024,1.9754744620383186e-11,-7.160660731071433e-06
0.0002032,1.1510859072583767e-11,-7.643489437718135e-06
0.0002044,2.8453056553855343e-12,-7.920730780833235e-06
0.0002056,-6.015938395013561e-12,-7.995698014362609e-06
0.0002068,-1.484644263202527e-11,-7.86393780554997e-06
0.0002076,-2.3410130806465587e-11,-7.512692626454061e-06
0.0002088,-3.1453147107595925e-11,-6.923416118549933e-06
0.00021,-3.8700437798366874e-11,-6.077820955553115e-06
0.0002112,-4.48611059668314e-11,-4.967550670260252e-06
0.0002124,-4.964597077270435e-11,-3.6060415243453753e-06
0.0002132,-5.279780516980053e-11,-2.038598715738673e-06
0.0002144,-5.412906160493892e-11,-3.4480123302185926e-07
0.0002156,-5.3555771385403457e-11,1.3711275375861325e-06
0.0002168,-5.111445470885649e-11,3.0003663208268815e-06
0.0002176,-4.6954634958045274e-11,4.451625463758068e-06
0.0002188,-4.1310298934438074e-11,5.665563332189674e-06
0.00022,-3.446208884028525e-11,6.616919837724206e-06
0.0002212,-2.6703071393368543e-11,7.306780611268786e-06
0.0002224,-1.8315901395940705e-11,7.750802257600088e-06
0.0002232,-9.562898511255498e-12,7.968364239402937e-06
0.0002244,-6.864472554856564e-13,7.97502720382229e-06
0.0002256,8.084284718436322e-12,7.77866120335694e-06
0.0002268,1.652417297962261e-11,7.3788134881425855e-06
0.0002276,2.440386492675528e-11,6.768921454151399e-06
0.0002288,3.148546573699312e-11,5.941201693682356e-06
0.00023,3.7525028208080906e-11,4.893911579884895e-06
0.0002311999999999,4.228396439751834e-11,3.639850163115528e-06
0.0002323999999999,4.55494881305359e-11,2.21357226291763e-06
0.0002332,4.71607159605757e-11,6.737555184013029e-07
0.0002344,4.703330800693069e-11,-9.02051271683408e-07
0.0002356,4.5174059011277737e-11,-2.429828345494256e-06
0.0002368,4.1679680428552376e-11,-3.834139187461945e-06
0.0002376,3.6720271463841385e-11,-5.059685744691174e-06
0.0002388,3.051392425089938e-11,-6.07538136960701e-06
0.00024,2.3301081198928068e-11,-6.871059085553677e-06
0.0002412,1.5325292123559713e-11,-7.449860342242765e-06
0.0002424,6.8231731205266574e-12,-7.819792867529307e-06
0.0002432,-1.9769333361555173e-12,-7.986771925365978e-06
0.0002444,-1.0849884550287881e-11,-7.950111762633868e-06
0.0002456,-1.9565140700722884e-11,-7.700712541570075e-06
0.0002468,-2.7877728947697395e-11,-7.222133556022743e-06
0.0002476,-3.5522192575296945e-11,-6.494979018707622e-06
0.0002488,-4.221345400936419e-11,-5.504977621087274e-06
0.00025,-4.7658520767152295e-11,-4.254175690807259e-06
0.0002512,-5.158120913504487e-11,-2.7724868168104388e-06
0.0002524,-5.375753856663788e-11,-1.1243279087862585e-06
0.0002532,-5.405305112236821e-11,5.952948538688474e-07
0.0002544,-5.244889082415457e-11,2.2767846044545403e-06
0.0002556,-4.904567993116667e-11,3.818438733640192e-06
0.0002568,-4.4043456321137546e-11,5.145371165367188e-06
0.0002576,-3.7706364546179e-11,6.217312093051024e-06
0.0002588,-3.03254395811465e-11,7.024725973783182e-06
0.00026,-2.2190048970291374e-11,7.578130514958369e-06
0.0002612,-1.3572241654892746e-11,7.896371616230334e-06
0.0002624,-4.722917912005017e-12,7.997440430602738e-06
0.0002632,4.1238180981930666e-12,7.892964949941128e-06
0.0002644,1.2742156252960759e-11,7.586167471220866e-06
0.0002656,2.0905508287465904e-11,7.0728155695363196e-06
0.0002668,2.838002574785845e-11,6.344910177985978e-06
0.0002676,3.4923668151946434e-11,5.3969412528932726e-06
0.0002688,4.029338669455572e-11,4.2340481282784e-06
0.00027,4.426164112654536e-11,2.8802230991936635e-06
0.0002712,4.6640605237623574e-11,1.38333193730527e-06
0.0002724,4.730853413539821e-11,-1.8648713920544453e-07
0.0002732,4.622991648618115e-11,-1.7463072244942474e-06
0.0002744,4.3461802865621186e-11,-3.215011919848064e-06
0.0002756,3.914373780025177e-11,-4.527146732976737e-06
0.0002768,3.347534866560178e-11,-5.640630891305082e-06
0.0002776,2.6689796719717662e-11,-6.53655690385765e-06
0.0002788,1.9031036102994515e-11,-7.213082789959716e-06
0.00028,1.073948455861817e-11,-7.676991259552997e-06
0.0002812,2.0469389001700114e-12,-7.93586539089978e-06
0.0002824,-6.820926860419734e-12,-7.99241011546566e-06
0.0002832,-1.5637194935575616e-11,-7.841398882989025e-06
0.0002844,-2.4164470129867846e-11,-7.469396502985684e-06
0.0002856,-3.2147014432894435e-11,-6.85757459764147e-06
0.0002868,-3.930795466521074e-11,-5.9880976339382005e-06
0.0002876,-4.535562591679742e-11,-4.854085397703933e-06
0.0002888,-5.000232775613983e-11,-3.4715177287509664e-06
0.00029,-5.2995554725060045e-11,-1.8888680685807097e-06
0.0002912,-5.415591539976975e-11,-1.8853631676042097e-07
0.0002924,-5.34100052193122e-11,1.523905317626211e-06
0.0002932,-5.080526690952841e-11,3.140365581856665e-06
0.0002944,-4.650029274774177e-11,4.572030204422949e-06
0.0002956,-4.073488499506502e-11,5.7627409599823125e-06
0.0002968,-3.379208744352595e-11,6.6900487983797e-06
0.0002976,-2.596476501226825e-11,7.3568595114816365e-06
0.0002988,-1.7533957686028606e-11,7.779573826487418e-06
0.0003,-8.760037770541313e-12,7.97747943099304e-06
0.0003012,1.1614769260652271e-13,7.965547249700614e-06
0.0003024,8.866184662894673e-12,7.750874470917308e-06
0.0003032,1.7264868432301183e-11,7.332322560963058e-06
0.0003044,2.5082167530841416e-11,6.702977744883862e-06
0.0003056,3.2079413801268234e-11,5.8552745194490995e-06
0.0003068,3.801253247892643e-11,4.788434551422721e-06
0.0003076,4.2644310547911514e-11,3.516977209925562e-06
0.0003088,4.5765551508007847e-11,2.0776466344994168e-06
0.00031,4.7221384202160464e-11,5.311703725125161e-07
0.0003112,4.693533792466493e-11,-1.0437231081620338e-06
0.0003124,4.4922660524340745e-11,-2.563181159090763e-06
0.0003132,4.1287587745756743e-11,-3.953211406540057e-06
0.0003144,3.62056791990416e-11,-5.160665479860171e-06
0.0003156,2.989805023056729e-11,-6.15657962301293e-06
0.0003168,2.2606088175069194e-11,-6.932341821722291e-06
0.0003176,1.45729866819101e-11,-7.491872171067814e-06
0.0003188,6.034551768789901e-12,-7.843242438004938e-06
0.00032,-2.781447286372883e-12,-7.991915842737987e-06
0.0003212,-1.1649762138417434e-11,-7.93647753016618e-06
0.0003224,-2.0338898524047e-11,-7.667072264682138e-06
0.0003232,-2.860220246832952e-11,-7.166757041443044e-06
0.0003244,-3.61722673880678e-11,-6.4162119649432875e-06
0.0003256,-4.276262737379344e-11,-5.402150100168339e-06
0.0003268,-4.808059989555795e-11,-4.128697082744459e-06
0.0003276,-5.185316294751292e-11,-2.62874274328606e-06
0.0003288,-5.386298022284504e-11,-9.698272223440227e-07
0.00033,-5.398526943935421e-11,7.509029995794555e-07
0.0003312,-5.221222375656975e-11,2.4236180795826685e-06
0.0003324,-4.8654618049813816e-11,3.948396750619587e-06
0.0003332,-4.351988007133956e-11,5.253361864709801e-06
0.0003344,-3.7076053572205335e-11,6.301335048524513e-06
0.0003356,-2.961501667252538e-11,7.085091026965547e-06
0.0003368,-2.1425015693165833e-11,7.6163645842027305e-06
0.0003376,-1.2776188710018676e-11,7.914249682046367e-06
0.0003388,-3.917644369501178e-12,7.996332344979412e-06
0.00034,4.917647675415122e-12,7.87351510179751e-06
0.0003412,1.350416360064223e-11,7.548263423864199e-06
0.0003424,2.1614861828249907e-11,7.0158114630068665e-06
0.0003432,2.9015084533156872e-11,6.268092032310867e-06
0.0003444,3.546226651109716e-11,5.300205517305558e-06
0.0003456,4.0713945944409635e-11,4.118683066624312e-06
0.0003468,4.454510060929581e-11,2.7495508720585355e-06
0.0003476,4.677283537851154e-11,1.2428788102625472e-06
0.0003488,4.728255228197694e-11,-3.2953581081005664e-07
0.00035,4.604711525341298e-11,-1.8842931527489055e-06
0.0003512,4.3131698147074027e-11,-3.3411866150813335e-06
0.0003524,3.8682340440408635e-11,-4.636681319726826e-06
0.0003532,3.2902795142484266e-11,-5.730916347913792e-06
0.0003544,2.6028033371998316e-11,-6.606843572034967e-06
0.0003556,1.8302136861810997e-11,-7.263758234046535e-06
0.0003568,9.964821175522545e-12,-7.708812634396059e-06
0.0003576,1.2471315229977777e-12,-7.949343848839068e-06
0.0003588,-7.625498769009168e-12,-7.987423353856208e-06
0.00036,-1.6425586568284697e-11,-7.817048892221018e-06
0.0003612,-2.491435061857253e-11,-7.4241303532829404e-06
0.0003624,-3.2834144920816733e-11,-6.789609670706425e-06
0.0003632,-3.9906326495880844e-11,-5.896185927414492e-06
0.0003644,-4.583861616085937e-11,-4.73855585356004e-06
0.0003656,-5.0345054269041244e-11,-3.3353263746874467e-06
0.0003668,-5.3178176805529016e-11,-1.7381541307646566e-06
0.0003676,-5.4167028071748324e-11,-3.217011133152021e-08
0.0003688,-5.3248894615313555e-11,1.675880832275619e-06
0.00037,-5.048205878815207e-11,3.2788236735863616e-06
0.0003712,-4.6033926773450146e-11,4.690432154921006e-06
0.0003724,-4.0149795347294265e-11,5.857737689907091e-06
0.0003732,-3.311483045650234e-11,6.761029225706491e-06
0.0003744,-2.5221517000530977e-11,7.404931961793708e-06
0.0003756,-1.674920968976669e-11,7.806502252116412e-06
0.0003768,-7.956345720458692e-12,7.984876801663967e-06
0.0003776,9.177044831347653e-13,7.95440797616736e-06
0.0003788,9.645202513263712e-12,7.721417389675542e-06
0.00038,1.8000795332064932e-11,7.2841010025163575e-06
0.0003812,2.5753739348121424e-11,6.6352361147963e-06
0.0003824,3.2664618113538756e-11,5.767537009799887e-06
0.0003832,3.848933001467665e-11,4.681261382268979e-06
0.0003844,4.299221321461502e-11,3.392708436409207e-06
0.0003856,4.596788222013307e-11,1.940828081754946e-06
0.0003868,4.726768213145355e-11,3.8834813684977577e-07
0.0003876,4.682312473105414e-11,-1.1849325416345455e-06
0.0003888,4.465788771622343e-11,-2.695456040136647e-06
0.00039,4.0883580990834e-11,-4.070766973889204e-06
0.0003912,3.568100669667073e-11,-5.2598936084610145e-06
0.0003924,2.927409129001877e-11,-6.235961176796185e-06
0.0003932,2.1905013792436605e-11,-6.991845939291461e-06
0.0003944,1.3816536825343516e-11,-7.532176332802351e-06
0.0003956,5.243652717938874e-12,-7.865032119775366e-06
0.0003968,-3.5863951408759795e-12,-7.995389326167498e-06
0.0003976,-1.2448178669460429e-11,-7.921091046677104e-06
0.0003988,-2.1109173619696214e-11,-7.631537427222787e-06
0.0004,-2.932099620966793e-11,-7.109321533179006e-06
