s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.376010557919821e-11,8.89901693400366e-06
4.800000000000001e-06,-4.442468312987045e-11,1.3795000342760308e-05
7.6e-06,-7.75457043254495e-12,1.511431563412516e-05
1e-05,2.939587764681194e-11,1.426029163323843e-05
1.24e-05,6.134576102105766e-11,1.0719254153596675e-05
1.52e-05,7.954942538022331e-11,3.1803147043311643e-06
1.76e-05,7.565491082941416e-11,-6.1210998241529326e-06
2e-05,5.173494997227624e-11,-1.2296887356461222e-05
2.24e-05,1.7292106322366428e-11,-1.4778235212580802e-05
2.52e-05,-2.0283206600199638e-11,-1.4949283654883917e-05
2.76e-05,-5.546958300919495e-11,-1.2669753853372393e-05
3e-05,-8.007374348806893e-11,-6.182001186611753e-06
3.24e-05,-8.320872152980481e-11,3.8328996636714645e-06
3.52e-05,-6.302705873995591e-11,1.151597678184173e-05
3.76e-05,-2.952548760941429e-11,1.4661603884312106e-05
4e-05,7.996693163392848e-12,1.5007103864779323e-05
4.24e-05,4.377237933847859e-11,1.3198821431136647e-05
4.52e-05,7.121751763347829e-11,8.06558241896324e-06
4.76e-05,8.079869570660444e-11,-8.111260426716821e-07
5e-05,6.758030398457888e-11,-9.226565154171784e-06
5.24e-05,3.812069591891881e-11,-1.3687919967002776e-05
5.52e-05,1.671514563171375e-12,-1.5091077310091671e-05
5.76e-05,-3.562876073500166e-11,-1.4376327905781088e-05
6e-05,-6.767193969221299e-11,-1.0569701091846385e-05
6.24e-05,-8.44665584714612e-11,-2.143512559808942e-06
6.52e-05,-7.716956675785193e-11,7.620170189029373e-06
6.76e-05,-5.001117855192987e-11,1.329234235913503e-05
7e-05,-1.3976109646246233e-11,1.5061787991904595e-05
7.24e-05,2.3455635765208687e-11,1.4549190233104039e-05
7.52e-05,5.6750349404053016e-11,1.155738339731926e-05
7.76e-05,7.792716281856803e-11,4.678567167130226e-06
8e-05,7.7889847048843e-11,-4.706729542907938e-06
8.24e-05,5.665838650156159e-11,-1.1572431312156828e-05
8.52e-05,2.33399225323817e-11,-1.45541197409316e-05
8.76e-05,-1.4095873156220212e-11,-1.5060223929597492e-05
9e-05,-5.011683532172125e-11,-1.328162930660982e-05
9.24e-05,-7.72300580337829e-11,-7.594177225006183e-06
9.52e-05,-8.444938437725133e-11,2.1760384960467053e-06
9.76e-05,-6.758781381983812e-11,1.0588931746315823e-05
0.0001,-3.5514417103302566e-11,1.4382475246960948e-05
0.0001024,1.7915130151057757e-12,1.5089999122445424e-05
0.0001052,3.822950726957576e-11,1.3679478068356392e-05
