s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988247460271645e-11,6.6852421041363454e-06
5.200000000000001e-06,-1.367049352627908e-12,7.021998403056274e-06
8.000000000000001e-06,1.6648622504257432e-11,6.319316612281188e-06
1.08e-05,3.14164161687207e-11,4.584140817482161e-06
1.32e-05,4.024642532536912e-11,1.9062850721938627e-06
1.6e-05,4.1156551995219675e-11,-1.2390036691748824e-06
1.88e-05,3.392148107593549e-11,-4.074610656036344e-06
2.12e-05,2.0221052526994444e-11,-6.031267828940702e-06
2.4e-05,2.6758685183085737e-12,-6.956371401030331e-06
2.68e-05,-1.596721126567775e-11,-6.850649424663808e-06
2.91999999999e-05,-3.286779973432358e-11,-5.62606635451729e-06
3.2e-05,-4.4888685450860806e-11,-3.1960726241983395e-06
3.48e-05,-4.911002988706317e-11,1.1362321041827022e-07
3.72e-05,-4.431425765130668e-11,3.3889918410695685e-06
4e-05,-3.187606482481832e-11,5.743180660044545e-06
4.28e-05,-1.4768626914787033e-11,6.890197707783832e-06
4.52e-05,3.886891430156864e-12,6.927146832653645e-06
4.8e-05,2.126482557967997e-11,5.9347315837769876e-06
5.08e-05,3.4618172133549005e-11,3.912227645647873e-06
5.32e-05,4.1354847886320134e-11,1.0342191107292563e-06
5.6e-05,3.989665923494984e-11,-2.10337156285705e-06
5.88e-05,3.0604039829415766e-11,-4.7289613112940914e-06
6.12e-05,1.553943614557118e-11,-6.396644596803934e-06
6.4e-05,-2.5929725627645377e-12,-7.032343353247262e-06
6.68e-05,-2.104348510359124e-11,-6.6247917479603985e-06
6.92e-05,-3.689498542301109e-11,-5.06003359565863e-06
7.2e-05,-4.696855340438743e-11,-2.3201966104561798e-06
7.48e-05,-4.865684769088339e-11,1.0881210545082447e-06
7.72e-05,-4.1464250994354844e-11,4.170995433428944e-06
8e-05,-2.738047383207382e-11,6.187821237063369e-06
8.28e-05,-9.533856239800417e-12,7.007179492334077e-06
8.52e-05,9.038883852154793e-12,6.751092670662512e-06
8.8e-05,2.5560353804590107e-11,5.467085733107972e-06
9.08e-05,3.728695397013042e-11,3.1690886100031267e-06
9.32e-05,4.179751556018287e-11,1.400815889469783e-07
9.6e-05,3.8001583990855965e-11,-2.9244161483528854e-06
9.88e-05,2.682356427886501e-11,-5.3044287594355446e-06
0.0001012,1.0613906721770958e-11,-6.679619968642892e-06
0.000104,-7.888163821784276e-12,-7.026166519555775e-06
0.0001068,-2.5915225701936232e-11,-6.306473389275221e-06
0.0001092,-4.045942686544592e-11,-4.396820790578289e-06
0.000112,-4.8366533173239175e-11,-1.3872076933331369e-06
0.0001148,-4.7479298744867536e-11,2.0346369711538084e-06
0.0001172,-3.805880470802007e-11,4.863622320773903e-06
0.00012,-2.258684260402391e-11,6.535686180728841e-06
0.0001228,-4.243151580130196e-12,7.039298747488666e-06
0.0001252,1.4027783407796698e-11,6.4936249362186165e-06
0.000128,2.947282181311321e-11,4.916945005555133e-06
