s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.223819213775272e-11,5.707862023179471e-06
2e-05,3.145018373478746e-11,4.554811378964711e-06
3e-05,2.409857720062963e-11,-5.611594313193929e-06
4e-05,-3.953901789754403e-11,-4.582397570927302e-06
5e-05,-2.797440979900162e-11,6.151089323002137e-06
6e-05,3.4599454890291026e-11,3.909634784201687e-06
7e-05,1.9814562328892977e-11,-6.045504569802226e-06
8e-05,-4.2632855741285576e-11,-3.87402447917162e-06
9e-05,-2.3399324245364177e-11,6.507561341531588e-06
0.0001,3.727723800498062e-11,3.1941724231327075e-06
0.00011,1.5215574177039522e-11,-6.407099030653383e-06
0.00012,-4.521333499685873e-11,-3.0772495148857514e-06
0.00013,-1.855345010521093e-11,6.777590165173706e-06
0.00014,3.942243898692736e-11,2.4130793091027536e-06
0.00015,1.034301353409784e-11,-6.693979476636087e-06
0.00016,-4.72026448716331e-11,-2.2003308813776035e-06
0.00017,-1.3487396283515985e-11,6.960618628912651e-06
0.00018,4.097005637141943e-11,1.576213576014731e-06
0.00019,5.252189137465193e-12,-6.902681362741379e-06
0.0002,-4.852394347900516e-11,-1.259479554757249e-06
0.00021,-8.266322501937258e-12,7.055917420999867e-06
0.00022,4.18621826688629e-11,6.994920353594709e-07
0.00023,1.4371673535005048e-14,-7.029407708018288e-06
0.00024,-4.911646479653792e-11,-2.7915114521386283e-07
0.00025,-2.969615675733219e-12,7.063429176924442e-06
0.00026,4.206059616869505e-11,-1.9588764046873051e-07
0.00027,-5.2863243844440735e-12,-7.070901329200076e-06
0.00028,-4.8950134210126755e-11,7.102359709184084e-07
0.00029,2.314518311344766e-12,6.98438271299951e-06
0.0003,4.155627563243476e-11,-1.0859789850650176e-06
0.00031,-1.0560511058531012e-11,-7.0251212707992435e-06
0.00032,-4.80335796591799e-11,1.67679970923301e-06
0.00033,7.497869499406473e-12,6.821407731055101e-06
0.00034,4.037177340454527e-11,-1.94763264246673e-06
0.00035,-1.5722888016516346e-11,-6.891447886783979e-06
0.00036,-4.641178311183044e-11,2.592277366635748e-06
0.00037,1.2501220965880688e-11,6.578099529729841e-06
0.00038,3.855537233490107e-11,-2.761741703603741e-06
0.00039,-2.069989971914937e-11,-6.670329125556524e-06
0.0004,-4.415449986181751e-11,3.4356922708365e-06
