s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621468472127e-11,-4.000025793975532e-06
2.8000000000000003e-06,-4.654556125514631e-11,-2.52905767205826e-06
4.000000000000001e-06,-4.882490688636707e-11,-8.673002866688538e-07
5.200000000000001e-06,-4.882729456525976e-11,8.637432304702807e-07
6.800000000000001e-06,-4.655253354638412e-11,2.5257806093031568e-06
8.000000000000001e-06,-4.217724556819568e-11,3.997242786256232e-06
9.2e-06,-3.60143420558457e-11,5.197827544591535e-06
1.08e-05,-2.845247365271285e-11,6.09339642436406e-06
1.2e-05,-1.990094423468347e-11,6.684320906169227e-06
1.32e-05,-1.0755449059325665e-11,6.9877037561092635e-06
1.48e-05,-1.3864813893800898e-12,7.022195919091635e-06
1.6e-05,7.856074405010929e-12,6.7991627283901785e-06
1.72e-05,1.6631107986381694e-11,6.320575864056416e-06
1.88e-05,2.4595755434055585e-11,5.582954821810699e-06
2e-05,3.140369462042899e-11,4.586472876486441e-06
2.12e-05,3.6718095025137265e-11,3.3473621400311164e-06
2.28e-05,4.024114536211181e-11,1.9094504703811926e-06
2.4e-05,4.1754907619236124e-11,3.485063098683607e-07
2.52e-05,4.116007265197043e-11,-1.2357162989288664e-06
2.68e-05,3.849609119690732e-11,-2.7385637835622524e-06
2.8e-05,3.393299236655312e-11,-4.0720090253583646e-06
2.91999999999e-05,2.773890880511709e-11,-5.178119361305198e-06
3.08e-05,2.023811001278462e-11,-6.029733500982307e-06
3.2e-05,1.1775355358150087e-11,-6.621250697590386e-06
3.32e-05,2.6955717151968925e-12,-6.9559304728026156e-06
3.48e-05,-6.660298231283106e-12,-7.035002490049597e-06
3.6e-05,-1.594777673313996e-11,-6.85132883935039e-06
3.72e-05,-2.4806593150394903e-11,-6.38876948286724e-06
3.88e-05,-3.2851812261374275e-11,-5.628014451425922e-06
4e-05,-3.9677293052429635e-11,-4.559187859517925e-06
4.12e-05,-4.4879603063740064e-11,-3.1992705376411016e-06
4.28e-05,-4.810502187432946e-11,-1.607776340504383e-06
4.4e-05,-4.911047089798462e-11,1.0984449108210975e-07
