s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.244143344429426e-11,-9.665958238987993e-06
4.800000000000001e-06,4.313850678130307e-11,-1.454133100457498e-05
7.200000000000001e-06,6.542772840485433e-12,-1.6173606567285897e-05
9.6e-06,-3.142013616726359e-11,-1.5756879024666688e-05
1.16e-05,-6.547155610247925e-11,-1.255611787864719e-05
1.4e-05,-8.663972568160832e-11,-4.566769330815296e-06
1.64e-05,-8.355308521206281e-11,7.00533576465193e-06
1.88e-05,-5.809345050533817e-11,1.3747262142503912e-05
2.12e-05,-2.234363859224352e-11,1.6103812807080368e-05
2.36e-05,1.584120638956028e-11,1.6033709689425693e-05
2.6e-05,5.1438869749876046e-11,1.3767403230191782e-05
2.84e-05,7.770388493986203e-11,7.79622910101872e-06
3.04e-05,8.457311994356897e-11,-2.300106324104582e-06
3.28e-05,6.830157380481768e-11,-1.0851001055132137e-05
3.52e-05,3.708960452133454e-11,-1.5031268844011712e-05
3.76e-05,-1.5228803790030738e-13,-1.626633096180556e-05
4e-05,-3.7922171391041017e-11,-1.5471890040824406e-05
4.24e-05,-7.055123917839121e-11,-1.15560099883525e-05
4.48e-05,-8.815616582166231e-11,-2.5967528689903873e-06
4.72e-05,-8.065145721229304e-11,8.543298815944773e-06
4.96e-05,-5.259906633321584e-11,1.4437441780317126e-05
5.16e-05,-1.5898101515037986e-11,1.6280592069851683e-05
5.4e-05,2.2311464574946525e-11,1.5877706471795927e-05
5.64e-05,5.700769932267268e-11,1.3100789242083366e-05
5.88e-05,8.076404002929351e-11,6.309713812078585e-06
6.12e-05,8.340999130803786e-11,-4.1984596939874735e-06
6.36e-05,6.347893908282814e-11,-1.1987930314945401e-05
6.6e-05,3.0455950945351524e-11,-1.549340762412395e-05
6.84e-05,-7.383360406191679e-12,-1.6336059295392148e-05
7.04e-05,-4.484044915578074e-11,-1.509190418866085e-05
7.28e-05,-7.564510307693994e-11,-1.0302801300243005e-05
7.52e-05,-8.886798433294543e-11,-2.5139927435228476e-07
7.76e-05,-7.661372606196568e-11,1.0018298300473686e-05
8e-05,-4.623661164362462e-11,1.4997333067890993e-05
8.24e-05,-8.872841728367293e-12,1.6340546110729317e-05
8.48e-05,2.906448475762965e-11,1.557576841778274e-05
8.72e-05,6.242109834573608e-11,1.2201880722569715e-05
8.96e-05,8.306092767270663e-11,4.577235535603485e-06
9.16e-05,8.130719386921903e-11,-5.976150898845839e-06
9.4e-05,5.813367651680696e-11,-1.2938746312428849e-05
9.64e-05,2.3669121314628347e-11,-1.5830381027279128e-05
9.88e-05,-1.451414692862105e-11,-1.6304278269839458e-05
0.0001012,-5.137814056769358e-11,-1.4564089034809027e-05
0.0001036,-7.993103571910565e-11,-8.851238521604795e-06
0.000106,-8.838473160074874e-11,2.1462673949339895e-06
0.0001084,-7.16076473156535e-11,1.1322053223072989e-05
0.0001104,-3.931370290734395e-11,1.540420914808045e-05
0.0001128,-1.5930960753532278e-12,1.6284400695562354e-05
0.0001152,3.577940868263212e-11,1.512996795783525e-05
0.0001176,6.737461823659481e-11,1.1089703540275683e-05
0.00012,8.440392110323053e-11,2.6868558768571276e-06
0.0001224,7.836884901514374e-11,-7.512265824554265e-06
0.0001248,5.257360968103519e-11,-1.3645789346812667e-05
0.0001272,1.7134962838921658e-11,-1.6009428500750015e-05
0.0001296,-2.1069793093601032e-11,-1.61457757496959e-05
0.0001316,-5.7029243875361923e-11,-1.3895557315129305e-05
0.000134,-8.303332524970106e-11,-7.322207834160845e-06
0.0001364,-8.699052890428796e-11,4.194674378999689e-06
0.0001388,-6.648893169913425e-11,1.236964343522695e-05
0.0001412,-3.2702468974069824e-11,1.5703585660922796e-05
0.0001436,5.225051791296733e-12,1.6192279697906427e-05
0.000146,4.195183448646516e-11,1.464152847771554e-05
0.0001484,7.164699349058257e-11,9.90915764432775e-06
0.0001504,8.49618603904044e-11,8.145785562956509e-07
0.0001528,7.496944379629045e-11,-8.833318185266177e-06
0.0001552,4.701194527223678e-11,-1.419925688392191e-05
0.0001576,1.0858368848255607e-11,-1.6112179406692767e-05
0.00016,-2.721655081121923e-11,-1.592496592011225e-05
0.0001624,-6.20936427863941e-11,-1.3135503721737145e-05
0.0001648,-8.533881140005271e-11,-5.7365841011859865e-06
0.0001672,-8.510705838405561e-11,5.919571863060988e-06
0.0001696,-6.153972442116035e-11,1.3225049857092328e-05
0.0001716,-2.6534700097765514e-11,1.5951254312972804e-05
0.000174,1.155755336674574e-11,1.6101995853893225e-05
0.0001764,4.763697777724503e-11,1.4141473881635376e-05
0.0001788,7.536687048277379e-11,8.692926977504348e-06
0.0001812,8.493085966964825e-11,-1.0213497462147708e-06
0.0001836,7.120034054365217e-11,-1.0042435027591447e-05
0.000186,4.129030918359016e-11,-1.4696534817842153e-05
0.0001884,4.491274252749263e-12,-1.6202658099563825e-05
0.0001904,-3.3416210015765244e-11,-1.5673433927517752e-05
0.0001928,-6.705226098137582e-11,-1.2263730658100913e-05
0.0001952,-8.717564037262454e-11,-3.984252658285252e-06
0.0001976,-8.273385965278582e-11,7.495657905912679e-06
0.0002,-5.643366057551483e-11,1.3975646537905171e-05
0.0002024,-2.0361749570428988e-11,1.6167870157628254e-05
0.0002048,1.7851544726944085e-11,1.599483359971417e-05
0.0002072,5.319838374856233e-11,1.3576264538524816e-05
0.0002096,7.872716172523633e-11,7.352209972339846e-06
0.0002116,8.429709507315963e-11,-2.900286000731113e-06
0.000214,6.685201231516257e-11,-1.1220087518112777e-05
0.0002164,3.5047888147839516e-11,-1.5183698849493293e-05
0.0002188,-2.3954160466938702e-12,-1.62938384980081e-05
0.0002212,-4.008648257785431e-11,-1.536511076437888e-05
0.0002236,-7.218835750666206e-11,-1.1188561524700722e-05
0.000226,-8.849457117847065e-11,-1.8914076346039893e-06
0.0002284,-7.951276626121542e-11,9.019415214885433e-06
0.0002304,-5.068978445673287e-11,1.4631171508463716e-05
0.0002328,-1.3741941258395932e-11,1.6314905458953414e-05
0.0002352,2.4420760278199365e-11,1.580138061521019e-05
0.0002376,5.87491774435247e-11,1.2845106104692622e-05
0.00024,8.159066683851738e-11,5.788217976302038e-06
0.0002424,8.285150944687802e-11,-4.782588035122458e-06
0.0002448,6.183113654925273e-11,-1.2315541603235694e-05
0.0002472,2.829897320949301e-11,-1.561835440227562e-05
0.0002496,-9.686760118336793e-12,-1.634084399560155e-05
0.0002516,-4.6993542499410456e-11,-1.4942510954546269e-05
0.000254,-7.712807591209911e-11,-9.858723885231787e-06
0.0002564,-8.884526880830226e-11,5.270995043905871e-07
0.0002588,-7.509656299614503e-11,1.0455723893899685e-05
0.0002612,-4.4064550673491673e-11,1.514118250986476e-05
0.0002636,-6.561394449371333e-12,1.6331659620133515e-05
0.000266,3.1219156497891e-11,1.5445710665161395e-05
0.0002684,6.405158359877207e-11,1.186669654593966e-05
0.0002704,8.358478033533167e-11,3.987754881771681e-06
0.0002728,8.045118661359743e-11,-6.4886376407645025e-06
0.0002752,5.6385556039870886e-11,-1.3185581695361123e-05
0.0002776,2.1570130803677652e-11,-1.5900966142602645e-05
0.00028,-1.664823895015296e-11,-1.6265340980595458e-05
0.0002824,-5.325413443327206e-11,-1.436539440759783e-05
0.0002848,-8.102652398370914e-11,-8.372951801352818e-06
0.0002872,-8.801616568806343e-11,2.8371680884427416e-06
0.0002896,-6.997161566266057e-11,1.1679931527706376e-05
0.0002916,-3.716566624954569e-11,1.550740592852379e-05
0.000294,6.292718330240567e-13,1.6256059391170287e-05
0.0002964,3.779871201659171e-11,1.4976629673600692e-05
0.0002988,6.879858982125007e-11,1.0719094895463009e-05
0.0003012,8.465308916007729e-11,2.088392036093706e-06
0.0003036,7.733149021012228e-11,-7.948753823507026e-06
0.000306,5.081553376337352e-11,-1.3831939490837438e-05
0.0003084,1.513415801591301e-11,-1.6046046080360815e-05
0.0003104,-2.3037770336518306e-11,-1.607990588843749e-05
0.0003128,-5.8669712372305e-11,-1.3664290471001054e-05
0.0003152,-8.382650511693493e-11,-6.83008716725825e-06
0.0003176,-8.643941017757551e-11,4.766133251027195e-06
0.00032,-6.491526150407623e-11,1.265560887481803e-05
0.0003224,-3.072235298414362e-11,1.5785455613214544e-05
0.0003248,7.259561409998502e-12,1.6163447570546442e-05
0.0003272,4.378331404998875e-11,1.4486047760522643e-05
0.0003296,7.28693827759431e-11,9.531554324130143e-06
0.0003316,8.50111968073666e-11,2.3450318272577504e-07
0.000334,7.382560023933446e-11,-9.222048235691072e-06
0.0003364,4.5239268636172784e-11,-1.4358915858549958e-05
0.0003388,8.880203407436115e-12,-1.614047188433975e-05
0.0003412,-2.914416087057907e-11,-1.584909702233008e-05
0.0003436,-6.365049012030019e-11,-1.2875698047388197e-05
0.000346,-8.596300581519896e-11,-5.209280095149538e-06
0.0003484,-8.442172234600853e-11,6.426420162968241e-06
0.0003504,-5.996655849298295e-11,1.3471042877592255e-05
0.0003528,-2.4610090644840608e-11,1.6023535021650226e-05
0.0003552,1.3528453490855744e-11,1.607222109478757e-05
0.0003576,4.93930793547622e-11,1.3974092509627307e-05
0.00036,7.646489803463919e-11,8.28837482616795e-06
0.0003624,8.480324914038526e-11,-1.607957782802344e-06
0.0003648,6.990064026046831e-11,-1.0416786453195932e-05
0.0003672,3.938738702170504e-11,-1.485137257518404e-05
0.0003696,2.3839722527296052e-12,-1.6232182791116736e-05
0.0003716,-3.5463973739368494e-11,-1.558457266352221e-05
0.000374,-6.86556100798602e-11,-1.1950874764702266e-05
0.0003764,-8.766355888807102e-11,-3.3667257834757237e-06
