s,x,px
0.00034,3.9442216628609006e-11,1.549184301905396e-05
0.000342,6.734227716494926e-11,1.191093455094333e-05
0.000344,8.473911732577813e-11,4.893423158414968e-06
0.000346,8.535877982037095e-11,-4.301724608637219e-06
0.000348,6.892769769663148e-11,-1.1550924677667082e-05
0.00035,4.152681469209157e-11,-1.5336388979865018e-05
0.000352,9.161103051103255e-12,-1.673462210471543e-05
0.000354,-2.4419981492476712e-11,-1.660441360975814e-05
0.000356,-5.605614384342186e-11,-1.4631579458548597e-05
0.000358,-8.077485988330625e-11,-9.414066484650967e-06
0.00036,-9.101458085227881e-11,-3.511443470821486e-07
0.000362,-8.203663422525051e-11,8.904026101561177e-06
0.000364,-5.804951432831027e-11,1.439834242952361e-05
0.000366,-2.6692074802335528e-11,1.654078923684467e-05
0.000368,6.867557543766663e-12,1.6772750425355724e-05
0.00037,3.9419718269606774e-11,1.5494677469683025e-05
0.000372,6.732734613086956e-11,1.1915784783998957e-05
0.000374,8.473595943931098e-11,4.900103848902812e-06
0.000376,8.53685593833804e-11,-4.296054947646063e-06
0.000378,6.894584168845807e-11,-1.1548279295628675e-05
0.00038,4.1547769858039935e-11,-1.5335997862371747e-05
0.000382,9.181559452535349e-12,-1.6735391460743847e-05
0.000384,-2.4401900952869917e-11,-1.6606032915747097e-05
0.000386,-5.6042420951485227e-11,-1.4634418252243489e-05
0.000388,-8.076846152669038e-11,-9.418546834870239e-06
0.00039,-9.1017967664365e-11,-3.5601824323384786e-07
0.000392,-8.204772169680153e-11,8.901456927527126e-06
0.000394,-5.806336604885733e-11,1.4397975616966764e-05
0.000396,-2.670538629651965e-11,1.6541544484545727e-05
0.000398,6.856352064955253e-12,1.6774059369823208e-05
0.0004,3.941162113337924e-11,1.5496497214540088e-05
