s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830216521384221e-11,-5.192827706080635e-06
2.0000000000000003e-06,8.060391228112449e-11,-9.65214987492539e-06
3.2000000000000003e-06,6.888566921981354e-11,-1.3007051703344591e-05
4.000000000000001e-06,5.429414881697171e-11,-1.5282644910559716e-05
5.200000000000001e-06,3.78291361868219e-11,-1.6702901398942108e-05
6e-06,2.0242199053524136e-11,-1.750499767303666e-05
7.200000000000001e-06,2.076384777691391e-12,-1.7850523197878065e-05
8.400000000000001e-06,-1.6240339032375043e-11,-1.7800843355608502e-05
9.2e-06,-3.428931199422125e-11,-1.7312105588085502e-05
1.04e-05,-5.155103014916823e-11,-1.6230960552017262e-05
1.12e-05,-6.729430403483604e-11,-1.4302089338919066e-05
1.24e-05,-8.049717616648048e-11,-1.123305347757701e-05
1.32e-05,-8.989129623291189e-11,-6.877657662350627e-06
1.44e-05,-9.424989876596474e-11,-1.5037575584755136e-06
1.52e-05,-9.28880571656824e-11,4.120874744221576e-06
1.64e-05,-8.602852057707836e-11,9.083365104078736e-06
1.76e-05,-7.467625833636417e-11,1.283540682357878e-05
1.84e-05,-6.013133356200088e-11,1.533472364103718e-05
1.96e-05,-4.356483140784794e-11,1.682777377780344e-05
2.04e-05,-2.5856913697801545e-11,1.760397227989283e-05
2.16e-05,-7.62599303650429e-12,1.7873737155087547e-05
2.24e-05,1.0669906202502546e-11,1.7738456590773815e-05
2.36e-05,2.8621184696147454e-11,1.7191983899651302e-05
2.48e-05,4.575857012102855e-11,1.6124738094396837e-05
2.56e-05,6.145075787560018e-11,1.4333811434142304e-05
2.68e-05,7.482812898556898e-11,1.157132853134385e-05
2.76e-05,8.479669931227385e-11,7.678866714867912e-06
2.88e-05,9.023692364665909e-11,2.8008247582244245e-06
2.96e-05,9.039622611297298e-11,-2.49427603784107e-06
3.08e-05,8.525084733826019e-11,-7.416349507988321e-06
3.16e-05,7.551847885024158e-11,-1.1374635915595918e-05
3.28e-05,6.230924893135765e-11,-1.4200909601227765e-05
3.4e-05,4.672632936789993e-11,-1.6042016656385265e-05
3.48e-05,2.965424289361078e-11,-1.7145326197788398e-05
3.6e-05,1.173664273040162e-11,-1.7718335947666562e-05
3.68e-05,-6.550426871309399e-12,-1.787654643664755e-05
3.8e-05,-2.479681116336763e-11,-1.7632271010551745e-05
3.88e-05,-4.2550392630206754e-11,-1.689056416454142e-05
4e-05,-5.920523678738954e-11,-1.5447121217067894e-05
4.12e-05,-7.389852545687418e-11,-1.3015014612589211e-05
4.2e-05,-8.547425940837588e-11,-9.339492592598491e-06
4.32e-05,-9.26305647544492e-11,-4.4381237542620715e-06
4.4e-05,-9.433037764855828e-11,1.1713866135544876e-06
4.52e-05,-9.029632478376716e-11,6.5851560913910846e-06
4.6e-05,-8.116646337416918e-11,1.101290920677755e-05
4.72e-05,-6.815049468637507e-11,1.4156136399187107e-05
4.84e-05,-5.252505800304596e-11,1.6144104445915444e-05
4.92e-05,-3.532964833131374e-11,1.7267086879025674e-05
5.04e-05,-1.731096643001167e-11,1.7785262681178428e-05
5.12e-05,1.002061765382384e-12,1.78584436789217e-05
5.24e-05,1.9187947513596434e-11,1.7536788882116237e-05
5.32e-05,3.682223293857968e-11,1.6765007724685688e-05
5.44e-05,5.337142694413246e-11,1.538707232845436e-05
5.52e-05,6.80981494347755e-11,1.3168665107484821e-05
5.64e-05,8.001624742085652e-11,9.880811572316068e-06
5.76e-05,8.79810571843443e-11,5.480448957114999e-06
5.83999999999e-05,9.099059224794571e-11,3.127084608573085e-07
