s,x,px
0.000108,4.147133685621886e-11,3.89804574398608e-06
0.0001096,4.634699870627267e-11,1.65140874693901e-06
0.0001112,4.709348409655142e-11,-8.024267587817706e-07
0.0001132,4.361628403462319e-11,-3.153751510981732e-06
0.0001148,3.634155754229051e-11,-5.134363191010709e-06
0.0001164,2.6056308071626784e-11,-6.603893827468251e-06
0.0001184,1.368213239393512e-11,-7.539138322248982e-06
0.00012,1.2790009086855606e-13,-7.965396036955352e-06
0.0001216,-1.3735189815826556e-11,-7.89248769516287e-06
0.0001236,-2.701502419686232e-11,-7.284905999872594e-06
0.0001252,-3.872402098007745e-11,-6.074401241051561e-06
0.0001268,-4.776869991350447e-11,-4.221951867571086e-06
0.0001288,-5.308468795334093e-11,-1.816949563851559e-06
0.0001304,-5.3928661528967633e-11,8.592329598906498e-07
0.000132,-5.017331822092148e-11,3.404439594026294e-06
0.000134,-4.236511702808902e-11,5.476983406706277e-06
0.0001356,-3.1491240539378064e-11,6.919872145025729e-06
0.0001372,-1.8659587460896563e-11,7.73753326988721e-06
0.0001392,-4.900968848157677e-12,7.997458498358083e-06
0.0001408,8.865043827306798e-12,7.750916712435928e-06
0.0001428,2.1768854070515025e-11,7.003141047398504e-06
0.0001444,3.291802481777751e-11,5.728557150081321e-06
0.000146,4.1385162587941456e-11,3.924052800798182e-06
0.000148,4.631027771454776e-11,1.6817803180025673e-06
0.0001496,4.711082165167461e-11,-7.713146701886203e-07
0.0001512,4.368546477846965e-11,-3.1258321274654886e-06
0.0001532,3.645444283803999e-11,-5.112316659870628e-06
0.0001548,2.6201647229495676e-11,-6.588651886769856e-06
0.0001564,1.3848151332234826e-11,-7.530530948662284e-06
0.0001584,3.033804476252482e-13,-7.963095077095582e-06
0.00016,-1.3561244872744589e-11,-7.89663103678617e-06
0.0001616,-2.6854387322048776e-11,-7.296223996916436e-06
0.0001636,-3.858996713113761e-11,-6.0937603156523815e-06
0.0001652,-4.767537442149747e-11,-4.249261640231645e-06
0.0001668,-5.3044291039259356e-11,-1.8499008009224142e-06
0.0001688,-5.394721945343421e-11,8.252798696485895e-07
0.0001704,-5.0248001449128884e-11,3.374601771772895e-06
0.000172,-4.2485547132619336e-11,5.454538340500088e-06
0.000174,-3.1643552769508387e-11,6.905620913770742e-06
0.0001756,-1.8829998525941544e-11,7.730811076515523e-06
0.0001772,-5.077180310407452e-12,7.997395400696234e-06
0.0001792,8.69419530207989e-12,7.757138833797733e-06
0.0001808,2.1614410182179576e-11,7.015849707664375e-06
0.0001828,3.279158935908525e-11,5.7480826069744266e-06
0.0001844,4.129841608859214e-11,3.949987596805611e-06
0.000186,4.6272887916140196e-11,1.7121167870920004e-06
0.000188,4.712747351596796e-11,-7.401861436151784e-07
0.0001896,4.375402968772728e-11,-3.097851756407708e-06
0.0001912,3.656684145069334e-11,-5.090186560188059e-06
0.0001932,2.6346649602175207e-11,-6.573323520456571e-06
0.0001948,1.4013979722476137e-11,-7.521842090115564e-06
0.0001964,4.788092311662514e-13,-7.960714696219878e-06
0.0001984,-1.338720957601174e-11,-7.90068921003052e-06
0.0002,-2.669350214057333e-11,-7.307445069291708e-06
0.0002016,-3.845548788892401e-11,-6.113014594146077e-06
0.0002036,-4.758144821153225e-11,-4.276479505177869e-06
0.0002052,-5.300316860058732e-11,-1.8828058637672945e-06
0.0002068,-5.396502903725302e-11,7.913056688110442e-07
0.0002088,-5.032202638374333e-11,3.344685819144679e-06
0.0002104,-4.260548155644145e-11,5.431990029182667e-06
0.000212,-3.17955498801396e-11,6.891268418186312e-06
0.000214,-1.9000260493613255e-11,7.72399952591497e-06
0.0002156,-5.253389493954366e-12,7.997251643107924e-06
0.0002172,8.523210562472537e-12,7.763281022258239e-06
0.0002192,2.145968721148323e-11,7.028473622169058e-06
0.0002208,3.2664724638521556e-11,5.767521627918279e-06
0.0002228,4.121109895387593e-11,3.975849810976455e-06
0.0002244,4.623483009107048e-11,1.7424175556984071e-06
0.000226,4.714343933447639e-11,-7.090418355978618e-07
0.000228,4.3821977423472776e-11,-3.0698108383202923e-06
0.0002296,3.667875154050409e-11,-5.067973034213641e-06
0.0002311999999999,2.6491313284968237e-11,-6.557908688732128e-06
0.0002332,1.4179615768584515e-11,-7.513071684872991e-06
0.0002348,6.541846917832509e-13,-7.958254913309813e-06
0.0002364,-1.3213085800836056e-11,-7.904662336894676e-06
0.0002384,-2.6532370786318762e-11,-7.318569371808323e-06
0.00024,-3.832058556237674e-11,-6.13216408503529e-06
0.0002416,-4.7486923312655334e-11,-4.303605101223041e-06
0.0002436,-5.2961321663197314e-11,-1.915663983387036e-06
0.0002452,-5.398208982474119e-11,7.573112166220709e-07
0.0002468,-5.039539130920399e-11,3.3146922756817004e-06
0.0002488,-4.2724918025975227e-11,5.409338589097585e-06
0.0002504,-3.194722963870273e-11,6.8768145348522815e-06
0.000252,-1.917037139341555e-11,7.71709846855391e-06
0.000254,-5.429594620895839e-12,7.997027163360599e-06
0.0002556,8.35209136927259e-12,7.769343315192342e-06
0.0002572,2.1304687024949446e-11,7.041012856608627e-06
0.0002592,3.253743256112623e-11,5.786874163410849e-06
0.0002608,4.112321278652961e-11,4.0016391262164286e-06
0.0002628,4.6196105032518014e-11,1.7726820278694403e-06
0.0002644,4.7158718766722245e-11,-6.778824038549348e-07
0.000266,4.3889306656527206e-11,-3.0417098175022863e-06
0.000268,3.67901712708928e-11,-5.045676227516702e-06
0.0002696,2.6635636372310413e-11,-6.542407353045998e-06
0.0002712,1.434505767311548e-11,-7.504219670670666e-06
0.0002732,8.295050801678607e-13,-7.95571574600917e-06
0.0002748,-1.303887541975261e-11,-7.908550538291494e-06
0.0002764,-2.637099538975342e-11,-7.329597059754762e-06
0.0002784,-3.8185262460210856e-11,-6.151208800154727e-06
0.00028,-4.7391801761807394e-11,-4.330638072798784e-06
0.0002816,-5.291875126986032e-11,-1.9484743946456125e-06
0.0002836,-5.399840137916497e-11,7.232973740770395e-07
0.0002852,-5.046809452189573e-11,3.284621686455836e-06
0.0002868,-4.2843854270251176e-11,5.386584141130511e-06
0.0002888,-3.2098589809924e-11,6.862259141895031e-06
0.0002904,-1.934032925154927e-11,7.710107754282682e-06
0.000292,-5.6057939119430654e-12,7.996721897850411e-06
0.000294,8.180839482454234e-12,7.775325748989317e-06
0.0002956,2.114941148764748e-11,7.053467477092702e-06
0.0002972,3.240971503299962e-11,5.806140166474172e-06
0.0002992,4.1034759196231016e-11,4.027355229365898e-06
0.0003008,4.6156713546763304e-11,1.8029096102477138e-06
0.0003028,4.7173311486731615e-11,-6.467085072374279e-07
0.0003044,4.395601606754335e-11,-3.013549142025644e-06
0.000306,3.6901098808524966e-11,-5.023296289005745e-06
0.000308,2.677961695780332e-11,-6.526819476120382e-06
0.0003096,1.4510303637248787e-11,-7.4952859847334814e-06
0.0003112,1.0047686473883012e-12,-7.953097210628173e-06
0.0003132,-1.2864580302641415e-11,-7.912353934037622e-06
0.0003148,-2.6209378077916732e-11,-7.340528288869932e-06
0.0003164,-3.804952089084358e-11,-6.170148754633219e-06
0.0003184,-4.72960856037019e-11,-4.357578069946187e-06
0.00032,-5.2875458480164404e-11,-1.98123633632556e-06
0.0003216,-5.4013963282781835e-11,6.892650038489023e-07
0.0003236,-5.0540134330276365e-11,3.2544746020539703e-06
0.0003252,-4.29622880210168e-11,5.363726810742828e-06
0.0003268,-3.224962815586486e-11,6.847602119024015e-06
0.0003288,-1.951013209090235e-11,7.703027232352557e-06
0.0003304,-5.781985586391678e-12,7.996335781604832e-06
0.000332,8.009456661200176e-12,7.781228359041963e-06
0.000334,2.099386246318616e-11,7.065837550121114e-06
0.0003356,3.2281573961250124e-11,5.825319592627721e-06
0.0003372,4.094573979951539e-11,4.052997811196085e-06
0.0003392,4.611665645313219e-11,1.8330997121077243e-06
0.0003408,4.71872171830598e-11,-6.155208056807401e-07
0.0003428,4.4022104347088035e-11,-2.9853292637213777e-06
0.0003444,3.7011532323384654e-11,-5.000833370949412e-06
0.000346,2.692325313424205e-11,-6.5111450219776945e-06
0.000348,1.4675351860775945e-11,-7.486270563792418e-06
0.0003496,1.1799736448571745e-12,-7.950399322147648e-06
0.0003512,-1.2690202316755521e-11,-7.916072642843248e-06
0.0003532,-2.6047520974412305e-11,-7.351363215314025e-06
0.0003548,-3.7913363162323e-11,-6.188983966853595e-06
0.0003564,-4.719977689070154e-11,-4.384424748304062e-06
0.0003584,-5.283144437042591e-11,-2.01394905118101e-06
0.00036,-5.402877513687479e-11,6.552149702155307e-07
0.0003616,-5.0611509054994876e-11,3.2242515785610586e-06
0.0003636,-4.308021701283297e-11,5.340766728004762e-06
0.0003652,-3.2400342435953124e-11,6.832843347567823e-06
0.0003668,-1.967977793103475e-11,7.695856751433787e-06
0.0003688,-5.958167862091583e-12,7.995868748284235e-06
0.0003704,7.837944663923705e-12,7.787051179735099e-06
0.000372,2.0838041813703736e-11,7.078123142560207e-06
0.000374,3.2153011253938115e-11,5.844412399861463e-06
0.0003756,4.085615621968809e-11,4.078566566404546e-06
0.0003772,4.6075934583937273e-11,1.8632517453926353e-06
0.0003792,4.7200435558815603e-11,-5.843199601560208e-07
0.0003808,4.408757019572617e-11,-2.957050638164927e-06
0.0003828,3.7121469988849016e-11,-4.978287628996974e-06
0.0003844,2.706654299364413e-11,-6.495383955967723e-06
0.000386,1.4840200542089757e-11,-7.477173344101536e-06
0.000388,1.355118324303111e-12,-7.94762209422324e-06
0.0003896,-1.2515743326744212e-11,-7.919706782301793e-06
0.0003912,-2.5885426199399037e-11,-7.3621019956399325e-06
0.0003932,-3.7776791582256795e-11,-6.207714458413497e-06
0.0003948,-4.7102877682694756e-11,-4.411177769097684e-06
0.0003964,-5.2786710033601944e-11,-2.046611785990902e-06
0.0003984,-5.404283656178733e-11,6.211481389857376e-07
0.0004,-5.068221702901368e-11,3.1939531775417256e-06
