s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1863720489107633e-11,5.744590394197292e-06
1.6e-06,-2.7353872130742223e-11,6.190080317622357e-06
2.4000000000000003e-06,-2.2544696194098732e-11,6.538256963893889e-06
3.2000000000000003e-06,-1.7508480907711784e-11,6.792337475099682e-06
3.6000000000000007e-06,-1.2314847951543493e-11,6.95603116204183e-06
4.4e-06,-7.030669403090162e-12,7.032813486846247e-06
5.200000000000001e-06,-1.7204447663174444e-12,7.0254337206185145e-06
6e-06,3.5530376322379546e-12,6.935651697496017e-06
6.800000000000001e-06,8.727922476957097e-12,6.764188943510293e-06
7.6e-06,1.3742548465452257e-11,6.510879024004919e-06
8.400000000000001e-06,1.853489384584668e-11,6.175004117541362e-06
9.2e-06,2.3042341866096196e-11,5.7558032540828264e-06
1e-05,2.720188733842086e-11,5.253127486744418e-06
1.04e-05,3.095087954582874e-11,4.668196012045152e-06
1.12e-05,3.422835078445267e-11,4.004376254693453e-06
1.2e-05,3.697690876306889e-11,3.267876947741336e-06
1.28e-05,3.914507704270209e-11,2.46821888313838e-06
1.36e-05,4.068986394311844e-11,1.618349280264384e-06
1.44e-05,4.157925157670586e-11,7.343056324109241e-07
1.52e-05,4.179425355502466e-11,-1.6558521452130086e-07
1.6e-05,4.1330217585483404e-11,-1.061883577536195e-06
1.68e-05,4.0197154011527427e-11,-1.9354048939786305e-06
1.72e-05,3.841903345810053e-11,-2.7685432957303464e-06
1.8e-05,3.603217431056982e-11,-3.5463271358536666e-06
1.88e-05,3.308298576954601e-11,-4.257053881274909e-06
1.96e-05,2.962540959272771e-11,-4.892454130909674e-06
2.04e-05,2.5718403313575144e-11,-5.447432364608479e-06
2.12e-05,2.1423744331644856e-11,-5.919498146761432e-06
2.2e-05,1.680433655376268e-11,-6.308026266679529e-06
2.28e-05,1.1923098764060306e-11,-6.613474307173256e-06
2.32e-05,6.842427401633486e-12,-6.836656462271832e-06
2.4e-05,1.6241648206916146e-12,-6.978138365220161e-06
2.48e-05,-3.670033645197149e-12,-7.037789798902926e-06
2.56e-05,-8.978061151933782e-12,-7.01451506232684e-06
2.64e-05,-1.4236588547634279e-11,-6.906174197350469e-06
2.72e-05,-1.93803103615781e-11,-6.7097087390745075e-06
2.8e-05,-2.434136780290556e-11,-6.4214876565383195e-06
2.88e-05,-2.9049120174232027e-11,-6.03788598859106e-06
2.96e-05,-3.343044069503381e-11,-5.556093214302831e-06
3e-05,-3.7410699054829085e-11,-4.9751147235498245e-06
3.08e-05,-4.091554636613387e-11,-4.296876391497145e-06
3.16e-05,-4.387352578461764e-11,-3.5272765730829967e-06
3.24e-05,-4.621939122381721e-11,-2.676971506206599e-06
3.32e-05,-4.7897843886329816e-11,-1.7616595491145183e-06
3.4e-05,-4.886723227989728e-11,-8.01677314915419e-07
3.48e-05,-4.910266366646522e-11,1.7915180136373345e-07
3.56e-05,-4.8597997027395814e-11,1.1552935279580458e-06
3.64e-05,-4.736635008965276e-11,2.1016029231048127e-06
3.68e-05,-4.543902365437954e-11,2.995349787026421e-06
3.76e-05,-4.286304694763979e-11,3.8177933985382395e-06
3.84e-05,-3.969778608775771e-11,4.5550655199273975e-06
3.92e-05,-3.601116984950155e-11,5.198308235163407e-06
4e-05,-3.187606063870512e-11,5.743181156101841e-06
4.08e-05,-2.736716967104937e-11,6.188951571558406e-06
4.16e-05,-2.2558742049349174e-11,6.537401104705249e-06
4.24e-05,-1.752307291099384e-11,6.791744247643787e-06
4.32e-05,-1.232979190473934e-11,6.955690049660902e-06
4.36e-05,-7.045778576341956e-12,7.032715448723133e-06
4.44e-05,-1.7355383390299937e-12,7.025572262304026e-06
4.52e-05,3.538136696631485e-12,6.936023308353856e-06
4.6e-05,8.713389661855229e-12,6.7647929464906655e-06
4.68e-05,1.3728559609527863e-11,6.51171687744322e-06
4.76e-05,1.852162632894525e-11,6.176078205098367e-06
4.84e-05,2.3029974703731207e-11,5.757115213759048e-06
4.92e-05,2.7190599869092822e-11,5.254676174146617e-06
5e-05,3.094084849410617e-11,4.6699752692046255e-06
5.04e-05,3.4219745648041565e-11,4.0063727528709105e-06
5.12e-05,3.696988571040487e-11,3.2700684629341905e-06
5.2e-05,3.913977179829007e-11,2.4705734036289227e-06
5.28e-05,4.068638442589795e-11,1.6208252913243884e-06
5.36e-05,4.157767125915961e-11,7.368537496251132e-07
5.44e-05,4.179460654164431e-11,-1.6301936488828934e-07
5.52e-05,4.133249621795069e-11,-1.0593556325853643e-06
5.6e-05,4.020130941257488e-11,-1.9329678077180567e-06
5.68e-05,3.842497891943557e-11,-2.766243857876403e-06
5.72e-05,3.603979094958984e-11,-3.5442035147319975e-06
5.8e-05,3.3092129551473204e-11,-4.255134486186683e-06
5.88e-05,2.963591870653037e-11,-4.890757788064721e-06
5.96e-05,2.57301049920589e-11,-5.445969558138453e-06
6.04e-05,2.1436460450280882e-11,-5.918272946649373e-06
6.12e-05,1.6817887640318646e-11,-6.307038550294833e-06
6.2e-05,1.1937306327219185e-11,-6.612721945338317e-06
6.28e-05,6.857114699197054e-12,-6.836137237884799e-06
6.32e-05,1.639156327195916e-12,-6.977851484226641e-06
6.4e-05,-3.654913732340849e-12,-7.037736918363693e-06
6.48e-05,-8.962990986142421e-12,-7.01470079301831e-06
6.56e-05,-1.422175087669598e-11,-6.906606044839918e-06
6.64e-05,-1.9365894501682103e-11,-6.710396440762521e-06
6.72e-05,-2.432757087015081e-11,-6.422441870405873e-06
6.8e-05,-2.903614707371452e-11,-6.0391163125343366e-06
6.88e-05,-3.341850237390235e-11,-5.557605582670191e-06
6.96e-05,-3.7400008604268814e-11,-4.976908352245063e-06
7e-05,-4.090631275039702e-11,-4.298940618631765e-06
7.08e-05,-4.3865945309487996e-11,-3.5295881311061966e-06
7.16e-05,-4.6213637316539105e-11,-2.6794928898147282e-06
7.24e-05,-4.7894056263019425e-11,-1.7643391169709918e-06
7.32e-05,-4.886550697833885e-11,-8.044515124467338e-07
7.4e-05,-4.910304555053141e-11,1.7635417343863406e-07
7.48e-05,-4.860047610529e-11,1.1525456217239042e-06
7.56e-05,-4.7370862343825874e-11,2.0989737749447777e-06
7.64e-05,-4.544545622368358e-11,2.992899036752095e-06
7.68e-05,-4.2871246694477033e-11,3.815567717108294e-06
7.76e-05,-3.97075700645696e-11,4.553097172844805e-06
7.84e-05,-3.602233606356385e-11,5.196615670756116e-06
7.92e-05,-3.188839775983787e-11,5.74177111325464e-06
8e-05,-2.7380464785516772e-11,6.187822035921815e-06
8.08e-05,-2.2572786065058293e-11,6.536544482631533e-06
8.16e-05,-1.7537663639004752e-11,6.791150287850741e-06
8.24e-05,-1.2344735124338088e-11,6.9553482334497365e-06
8.32e-05,-7.060887538240821e-12,7.032616729245324e-06
8.36e-05,-1.7506322086723605e-12,7.025710136951487e-06
8.44e-05,3.5232349633638615e-12,6.936394257941147e-06
8.52e-05,8.69885554982327e-12,6.765396286641047e-06
8.6e-05,1.3714568954276475e-11,6.512554061897451e-06
8.68e-05,1.850835650519939e-11,6.177151617052812e-06
8.76e-05,2.3017604723479992e-11,5.758426496085941e-06
8.84e-05,2.7179309073283613e-11,5.256224193501498e-06
8.92e-05,3.093081362051875e-11,4.671753885065056e-06
9e-05,3.4211136222992255e-11,4.008368659657319e-06
9.04e-05,3.6962857950046456e-11,3.272259463719265e-06
9.12e-05,3.9134461495871e-11,2.4729275147740773e-06
9.2e-05,4.068289958952085e-11,1.623301023479723e-06
9.28e-05,4.157608546738418e-11,7.39401737212918e-07
9.36e-05,4.1794954015768843e-11,-1.6045348642085243e-07
9.44e-05,4.1334769419189816e-11,-1.0568275024053032e-06
9.52e-05,4.0205459577441174e-11,-1.9305303927853356e-06
9.6e-05,3.8430919440182416e-11,-2.7639439695269507e-06
9.68e-05,3.604740302564423e-11,-3.542079348100002e-06
9.72e-05,3.3101269209121925e-11,-4.253214478686451e-06
9.8e-05,2.964642417521576e-11,-4.88906079184642e-06
9.88e-05,2.574180352713334e-11,-5.444506078573722e-06
9.96e-05,2.144917393597577e-11,-5.917047068879785e-06
0.0001004,1.6831436604147384e-11,-6.30605016044058e-06
0.0001012,1.1951512273293494e-11,-6.6119689170429354e-06
0.000102,6.871800880553081e-12,-6.8356173519363926e-06
0.0001028,1.6541472166576002e-12,-6.977563940820004e-06
0.0001032,-3.639793933810759e-12,-7.037683366611309e-06
0.000104,-8.947920422064315e-12,-7.014885835096411e-06
0.0001048,-1.420691227874121e-11,-6.907037178718659e-06
0.0001056,-1.9351477165125377e-11,-6.711083399033791e-06
0.0001064,-2.4313771888193468e-11,-6.423395310925615e-06
0.0001072,-2.9023171330825605e-11,-6.040345839641878e-06
0.000108,-3.340656080446568e-11,-5.559117145327913e-06
0.0001088,-3.7389314301128844e-11,-4.978701190026115e-06
0.0001096,-4.0897074700677316e-11,-4.301004101992868e-06
0.00011,-4.385835986891846e-11,-3.53189903137981e-06
0.0001108,-4.620787799289598e-11,-2.6820137430319567e-06
0.0001116,-4.7890262883323905e-11,-1.7670183199206167e-06
0.0001124,-4.8863775716884674e-11,-8.072255392834173e-07
0.0001132,-4.910342142414063e-11,1.7355650785676224e-07
0.000114,-4.8602949279329027e-11,1.1497974726392222e-06
0.0001148,-4.7375368949084646e-11,2.0963441985817708e-06
0.0001155999999999,-4.5451883527179294e-11,2.990447705706145e-06
0.0001164,-4.2879441658922685e-11,3.8133413423287384e-06
0.0001167999999999,-3.9717349811769877e-11,4.5511280608746565e-06
0.0001176,-3.6033498640468345e-11,5.194922306830744e-06
0.0001184,-3.190073185077602e-11,5.740360265637234e-06
0.0001192,-2.7393757472446843e-11,6.186691710649094e-06
0.00012,-2.2586828239585605e-11,6.535687097587979e-06
0.0001208,-1.7552253090169804e-11,6.790555595634033e-06
0.0001216,-1.2359677608826293e-11,6.955005713334251e-06
0.0001224,-7.0759962873217725e-12,7.0325173283597774e-06
0.0001232,-1.7657263738104253e-12,7.025847344532455e-06
0.0001236,3.5083324338567347e-12,6.936764546252727e-06
0.0001244,8.68432014228632e-12,6.765998963973992e-06
0.0001252,1.37005765011363e-11,6.5133905773879675e-06
0.000126,1.8495084376061377e-11,6.178224353419308e-06
0.0001268,2.3005231926798743e-11,5.759737101055769e-06
0.0001276,2.716801495242947e-11,5.257771544760679e-06
0.0001284,3.09207749264449e-11,4.673531859519697e-06
0.0001292,3.420252251057599e-11,4.010363974873282e-06
0.00013,3.695582548309916e-11,3.2744499498370127e-06
0.0001304,3.9129146136324796e-11,2.475281216236353e-06
0.0001312,4.0679409434586525e-11,1.6257764763281854e-06
0.000132,4.157449420165809e-11,7.419495947310786e-07
0.0001328,4.1795295977336116e-11,-1.5788757957271804e-07
0.0001336,4.13370371888022e-11,-1.0542991874277374e-06
0.0001344,4.0209604505419226e-11,-1.9280926495615436e-06
0.0001352,3.8436855019372304e-11,-2.7616436309922797e-06
0.000136,3.605501053755999e-11,-3.53995463618795e-06
0.0001368,3.3110404741175293e-11,-4.2512938589260465e-06
0.0001372,2.9656925997378665e-11,-4.887363142338463e-06
0.000138,2.5753498917350923e-11,-5.443041925945742e-06
0.0001388,2.146188478727215e-11,-5.915820513450072e-06
0.0001396,1.68449834438008e-11,-6.305061097098121e-06
0.0001404,1.1965716600850262e-11,-6.611215222267929e-06
0.0001412,6.886485944279465e-12,-6.835096804419243e-06
0.000142,1.6691374876529194e-12,-6.977275735013063e-06
0.0001428,-3.624674251049327e-12,-7.0376291436829e-06
0.0001432,-8.932849461179152e-12,-7.0150701886221675e-06
0.000144,-1.4192072755303208e-11,-6.9074675990662755e-06
0.0001448,-1.9337058353504988e-11,-6.711769613975859e-06
0.0001456,-2.4299970858695026e-11,-6.424347978177038e-06
0.0001464,-2.901019294727733e-11,-6.04157456996391e-06
0.0001472,-3.339461598845498e-11,-5.560627902271963e-06
0.000148,-3.737861614710857e-11,-4.980493236808679e-06
0.0001488,-4.0887832218572644e-11,-4.303066841393354e-06
0.0001496,-4.385076946432224e-11,-3.5342092736002533e-06
0.00015,-4.6202113254027416e-11,-2.6845340654386954e-06
0.0001508,-4.788646374802757e-11,-1.7696971574457944e-06
0.0001516,-4.886203849590224e-11,-8.099993948448057e-07
0.0001524,-4.9103791287212755e-11,1.7075880521500897e-07
0.0001532,-4.8605416548992287e-11,1.1470490812671494e-06
0.000154,-4.737986990451038e-11,2.0937141945017226e-06
0.0001548,-4.545830556362016e-11,2.987995794268029e-06
0.0001556,-4.2887631839488255e-11,3.8111142744609068e-06
0.0001564,-3.972712532771592e-11,4.5491581841653e-06
0.0001568,-3.6044657578497924e-11,5.193228143440135e-06
0.0001576,-3.1913062909791004e-11,5.73894861323136e-06
0.0001584,-2.7407047730143622e-11,6.1855605956768835e-06
0.0001592,-2.260086857129237e-11,6.5348289494900945e-06
0.00016,-1.7566841262915767e-11,6.7899601709074064e-06
0.0001608,-1.2374619356691903e-11,6.9546624892404645e-06
0.0001616,-7.091104822121037e-12,7.0324172460135185e-06
0.0001624,-1.7808208330111543e-12,7.025983885018491e-06
0.0001632,3.4934291095307818e-12,6.937134173283554e-06
0.0001636,8.66978344066834e-12,6.766600978502075e-06
0.0001644,1.3686582251544516e-11,6.5142264239352456e-06
0.0001652,1.8481809942982733e-11,6.179296414212586e-06
0.000166,2.2992856315142608e-11,5.76104702866093e-06
0.0001668,2.7156717507965576e-11,5.259318227875969e-06
0.0001676,3.091073241326265e-11,4.675309192462046e-06
0.0001684,3.419390451206378e-11,4.0123586983397295e-06
0.0001692,3.694878831066899e-11,3.276639921028277e-06
0.00017,3.912382572053191e-11,2.477634507678569e-06
0.0001704,4.067591396169542e-11,1.6282516494678392e-06
0.0001712,4.1572897462261365e-11,7.444973217364787e-07
0.000172,4.179563242628577e-11,-1.5532164479757525e-07
0.0001728,4.133929952639158e-11,-1.0517706880844837e-06
0.0001736,4.021374419580469e-11,-1.925654578427989e-06
0.0001744,3.844278565603868e-11,-2.759342842582991e-06
0.0001752,3.6062613484166034e-11,-3.537829379226496e-06
0.000176,3.311953614631821e-11,-4.249372627057736e-06
0.0001768,2.9667424171616e-11,-4.8856648396249914e-06
0.0001772,2.5765191161265867e-11,-5.441577100286362e-06
0.000178,2.1474593002714335e-11,-5.914593280358058e-06
0.0001788,1.6858528157831997e-11,-6.304071360249019e-06
0.0001796,1.1979919308457714e-11,-6.610460860994352e-06
0.0001804,6.901169888954827e-12,-6.834575595326169e-06
0.0001812,1.6841271387587677e-12,-6.976986866818779e-06
0.000182,-3.6095546854985497e-12,-7.0375742496157254e-06
0.0001828,-8.91777810496624e-12,-7.015253853656666e-06
0.0001832,-1.4177232307914984e-11,-6.9078973059623855e-06
0.000184,-1.932263806841793e-11,-6.7124550856763415e-06
0.0001848,-2.4286167783316664e-11,-6.425299872239637e-06
0.0001856,-2.8997211924781316e-11,-6.04280250355068e-06
0.0001864,-3.338266792760119e-11,-5.562137853498406e-06
0.0001872,-3.7367914143907125e-11,-4.9822844925087125e-06
0.000188,-4.087858530568135e-11,-4.305128836646378e-06
0.0001888,-4.384317409711299e-11,-3.5365188574641224e-06
0.0001896,-4.619634310107388e-11,-2.687053856615443e-06
0.00019,-4.788265885791543e-11,-1.7723756290288677e-06
0.0001908,-4.886029531575938e-11,-8.127730785500611e-07
0.0001916,-4.910415513966817e-11,1.67961066110583e-07
0.0001924,-4.860787791375885e-11,1.1443004481711974e-06
0.0001932,-4.738436520918332e-11,2.091083763190974e-06
0.000194,-4.5464722331758164e-11,2.9855433028175755e-06
0.0001948,-4.2895817234683364e-11,3.808886513766474e-06
0.0001956,-3.9736896610763825e-11,4.54718754286527e-06
0.0001964,-3.6055812875934226e-11,5.191533180637273e-06
0.0001968,-3.1925390935153107e-11,5.73753615601871e-06
0.0001976,-2.7420335556909784e-11,6.184428690941707e-06
0.0001984,-2.2614907058538718e-11,6.533970038253031e-06
0.0001992,-1.758142815566853e-11,6.789364013584204e-06
0.0002,-1.2389560366422329e-11,6.954318561094077e-06
0.0002008,-7.1062131411745015e-12,7.032316482153279e-06
0.0002016,-1.7959155848415184e-12,7.026119758380906e-06
0.0002024,3.4785249918063532e-12,6.937503139028254e-06
0.0002032,8.655245446392739e-12,6.767202330237706e-06
0.0002036,1.367258620693769e-11,6.515061601559603e-06
0.0002044,1.8468533207414238e-11,6.180367799447347e-06
0.0002052,2.298047788996614e-11,5.762356278893909e-06
0.000206,2.7145416741326727e-11,5.260864242799406e-06
0.0002068,3.090068608234966e-11,4.677085883785949e-06
0.0002076,3.4185282228726513e-11,4.014352829877985e-06
0.0002084,3.6941746433861915e-11,3.2788293770342904e-06
0.0002092,3.911850024937286e-11,2.4799873887640025e-06
0.00021,4.067241317144848e-11,1.6307265424971917e-06
0.0002104,4.157129524947442e-11,7.470449177863483e-07
0.0002112,4.1795963362557854e-11,-1.5275568254883527e-07
0.000212,4.134155643156193e-11,-1.049242004807115e-06
0.0002128,4.021787864789293e-11,-1.9232161797657686e-06
0.0002136,3.844871134921504e-11,-2.7570416046095505e-06
0.0002144,3.607021186429143e-11,-3.5357035774461124e-06
0.0002152,3.312866342323572e-11,-4.247450783233514e-06
0.000216,2.967791869652453e-11,-4.8839658837897856e-06
0.0002168,2.577688025743262e-11,-5.440111601627103e-06
0.0002172,2.1487298580846855e-11,-5.91336536960117e-06
0.000218,1.687207074479454e-11,-6.303080949874556e-06
0.0002188,1.199412039468449e-11,-6.609705833202962e-06
0.0002196,6.9158527131585555e-12,-6.834053724649758e-06
0.0002204,1.6991161685528549e-12,-6.976697336249956e-06
0.0002212,-3.594435238599382e-12,-7.037518684446939e-06
0.000222,-8.902706354903714e-12,-7.01543683026103e-06
0.0002228,-1.4162390938108233e-11,-6.9083262994868e-06
0.0002232,-1.9308216311460038e-11,-6.7131398142230695e-06
0.000224,-2.42723626637187e-11,-6.426250993193313e-06
0.0002248,-2.898422826504866e-11,-6.044029640452917e-06
0.0002256,-3.3370716623634576e-11,-5.563646999003843e-06
0.0002264,-3.7357208293223764e-11,-4.98407495704266e-06
0.0002272,-4.086933396360188e-11,-4.307190087565679e-06
0.000228,-4.383557376870507e-11,-3.5388277826687085e-06
0.0002288,-4.6190567535176733e-11,-2.6895731161434073e-06
0.0002296,-4.787884821377425e-11,-1.7750537341529147e-06
0.00023,-4.8858546176826155e-11,-8.155465898189485e-07
0.0002308,-4.9104512981429334e-11,1.6516329114024621e-07
0.0002316,-4.861033337311031e-11,1.1415515739146795e-06
0.0002323999999999,-4.738885486218675e-11,2.088452905135817e-06
0.0002332,-4.5471133830348657e-11,2.983090231734659e-06
0.000234,-4.2903997843021246e-11,3.8066580605072095e-06
0.0002348,-3.974666365927227e-11,4.545216137123287e-06
0.0002356,-3.606696453106068e-11,5.1898374184752455e-06
0.0002364,-3.1937715925134023e-11,5.7361228939812165e-06
0.0002368,-2.7433620951049486e-11,6.183295996380285e-06
0.0002376,-2.2628943699685844e-11,6.533110363792246e-06
0.0002384,-1.7596013766854707e-11,6.788767123578031e-06
0.0002392,-1.2404500636505442e-11,6.9539739288209995e-06
0.00024,-7.121321243018425e-12,7.0322150367259505e-06
0.0002408,-1.811010627868655e-12,7.026254964591158e-06
0.0002416,3.463620082103857e-12,6.937871443481707e-06
0.0002424,8.64070616088339e-12,6.767803019193496e-06
0.0002432,1.3658588368752872e-11,6.515896110281632e-06
0.0002436,1.8455254170807194e-11,6.181438509138577e-06
0.0002444,2.296809665272482e-11,5.763664851747456e-06
0.0002452,2.713411265394882e-11,5.2624095894832685e-06
0.000246,3.089063593508477e-11,4.678861933385413e-06
0.0002468,3.417665566183636e-11,4.01634636930949e-06
0.0002476,3.6934699853785456e-11,3.281018317596406e-06
0.0002484,3.911316972373037e-11,2.48233985915593e-06
0.0002492,4.0668907064448326e-11,1.6332011550146437e-06
0.00025,4.156968756357949e-11,7.495923824377693e-07
0.0002504,4.17962887860943e-11,-1.501896932802292e-07
0.0002512,4.1343807903919e-11,-1.046713138027702e-06
0.000252,4.0222007860981164e-11,-1.9207774539565934e-06
0.0002528,3.8454632097936264e-11,-2.7547399173830714e-06
0.0002536,3.6077805676766406e-11,-3.533577231077974e-06
0.0002544,3.313778657061384e-11,-4.245528327606149e-06
0.0002552,2.9688409570701614e-11,-4.88226627491741e-06
0.000256,2.578856620440538e-11,-5.4386454300001115e-06
0.0002568,2.1500001520213626e-11,-5.912136781177453e-06
0.0002572,1.6885611203241125e-11,-6.302089865956507e-06
0.000258,1.2008319858098394e-11,-6.608950138874916e-06
0.0002588,6.930534415468843e-12,-6.833531192382914e-06
0.0002596,1.71410457561154e-12,-6.976407143319623e-06
