s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.33726044249338e-11,3.2345489816155116e-06
3.6000000000000007e-06,4.697367211403864e-11,8.852138673373418e-07
5.200000000000001e-06,4.636713719328393e-11,-1.5791136350862104e-06
6.800000000000001e-06,4.16290509230735e-11,-3.8414431209571065e-06
8.8e-06,3.331782122497432e-11,-5.666930032632297e-06
1.04e-05,2.2280123493614838e-11,-6.960629618413781e-06
1.2e-05,9.441792146573053e-12,-7.72692559919929e-06
1.4e-05,-4.2999532426570615e-12,-7.994170759417716e-06
1.56e-05,-1.807044017475551e-11,-7.759807052910591e-06
1.72e-05,-3.094855815687369e-11,-6.973265637636545e-06
1.92e-05,-4.1906225727185365e-11,-5.562736366415572e-06
2.08e-05,-4.983926426836999e-11,-3.5129712522345574e-06
2.28e-05,-5.3757744729860184e-11,-9.699242730111445e-07
2.44e-05,-5.3098534743665385e-11,1.7240863841541175e-06
2.6e-05,-4.796017546974755e-11,4.154398406705567e-06
2.8e-05,-3.905890266408742e-11,6.029007232711546e-06
2.96e-05,-2.744593344332447e-11,7.256685592914027e-06
3.12e-05,-1.4215616476456873e-11,7.87931656691234e-06
3.32e-05,-3.6324638483116115e-13,7.968338795437015e-06
3.48e-05,1.3211199944530396e-11,7.561360868917198e-06
3.64e-05,2.5632162034114713e-11,6.648707528225769e-06
3.84e-05,3.599062826317976e-11,5.201784611021715e-06
4e-05,4.3366784366327926e-11,3.236827629944127e-06
4.16e-05,4.697207930005192e-11,8.877713528553945e-07
4.36e-05,4.6369972772238437e-11,-1.5766048651781203e-06
4.52e-05,4.1635961879194336e-11,-3.839289499348341e-06
4.68e-05,3.332803670854101e-11,-5.665303145075413e-06
4.88e-05,2.2292692580132338e-11,-6.959563891769821e-06
5.04e-05,9.455759529535279e-12,-7.726391619799898e-06
5.2e-05,-4.285499821222339e-12,-7.994148691718018e-06
5.4e-05,-1.8056420226962833e-11,-7.760325031479142e-06
5.56e-05,-3.093597919195511e-11,-6.974396200062837e-06
