s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.01043672287385e-12,1.18541202461226e-05
1.6e-06,1.785677360640193e-11,1.1563936397880196e-05
2.4000000000000003e-06,2.6426459973850874e-11,1.1118615125657199e-05
3.2000000000000003e-06,3.459630408561467e-11,1.0501107563720953e-05
3.6000000000000007e-06,4.22286518298598e-11,9.690671089835e-06
4.4e-06,4.917001188993491e-11,8.666892839390733e-06
5.200000000000001e-06,5.525336323182195e-11,7.415421594200553e-06
6e-06,6.030533311362734e-11,5.934999237880462e-06
6.800000000000001e-06,6.41587596377179e-11,4.24436428044375e-06
7.6e-06,6.666966394177792e-11,2.3865648232793715e-06
8.400000000000001e-06,6.773563162503672e-11,4.2799046876353674e-07
9.2e-06,6.731097717242703e-11,-1.549200292263051e-06
1e-05,6.5414063103737e-11,-3.4597971420433955e-06
1.04e-05,6.212431723222818e-11,-5.229307366674896e-06
1.12e-05,5.7569965556248945e-11,-6.804109080296244e-06
1.2e-05,5.191042223789456e-11,-8.155248947573804e-06
1.28e-05,4.531822282673773e-11,-9.276116613499072e-06
1.36e-05,3.796432568423971e-11,-1.0176314176100104e-05
1.44e-05,3.00086050071e-11,-1.0874437135750384e-05
1.52e-05,2.1595565752305032e-11,-1.1391679218517589e-05
1.6e-05,1.2854288818965344e-11,-1.1747071588621629e-05
1.68e-05,3.901335237460244e-12,-1.1954359454301701e-05
1.72e-05,-5.1544994278789625e-12,-1.2020151129971786e-05
1.8e-05,-1.4206386088702776e-11,-1.194294452799429e-05
1.88e-05,-2.314317901903083e-11,-1.1712798370813843e-05
1.96e-05,-3.184312567749191e-11,-1.131166950042769e-05
2.04e-05,-4.0168170589058435e-11,-1.0714724982572373e-05
2.12e-05,-4.795978912339686e-11,-9.89319417630754e-06
2.2e-05,-5.503776558589567e-11,-8.819420372343824e-06
2.28e-05,-6.120374774522695e-11,-7.474469189621123e-06
2.32e-05,-6.625136273247618e-11,-5.857685799990522e-06
2.4e-05,-6.998363357396468e-11,-3.995955772279094e-06
2.48e-05,-7.223608867961197e-11,-1.948803837849525e-06
2.56e-05,-7.290084474135363e-11,1.9466253487910998e-07
2.64e-05,-7.194473995242399e-11,2.328327259254152e-06
2.72e-05,-6.941527663360386e-11,4.347856234063237e-06
2.8e-05,-6.543216233272492e-11,6.168813450756091e-06
2.88e-05,-6.016757287049191e-11,7.737617740496396e-06
2.96e-05,-5.382176878750175e-11,9.032911174910377e-06
3e-05,-4.660075522958182e-11,1.0059385053665912e-05
3.08e-05,-3.870014889861229e-11,1.0838217053208105e-05
3.16e-05,-3.02963484558373e-11,1.139775359060811e-05
3.24e-05,-2.1543985570851058e-11,1.1766356205015917e-05
3.32e-05,-1.257780483549859e-11,1.1967789559392877e-05
3.4e-05,-3.5171959174826093e-12,1.2018696971966182e-05
3.48e-05,5.527946193730858e-12,1.1927499702589133e-05
3.56e-05,1.4450894335838154e-11,1.169419426636731e-05
3.64e-05,2.3141858324598924e-11,1.1310791053274163e-05
3.68e-05,3.148232765652292e-11,1.076242262644556e-05
3.76e-05,3.9340582567560875e-11,1.0029392677790337e-05
3.84e-05,4.656923381788069e-11,9.090573304474406e-06
3.92e-05,5.300594731810684e-11,7.92847854224166e-06
4e-05,5.847861692972042e-11,6.5358984123949555e-06
4.08e-05,6.281585400138701e-11,4.923095193807034e-06
4.16e-05,6.586248964109888e-11,3.1234576321335164e-06
4.24e-05,6.749789291141111e-11,1.1948540356080631e-06
4.32e-05,6.765298086886813e-11,-7.853794880560768e-07
4.36e-05,6.632103763619132e-11,-2.7315297107567384e-06
4.44e-05,6.35588077494347e-11,-4.563450822173547e-06
4.52e-05,5.947748982089663e-11,-6.218597196913954e-06
4.6e-05,5.422662020702004e-11,-7.658420744816254e-06
4.68e-05,4.797563623873983e-11,-8.868224409340845e-06
4.76e-05,4.08975387586335e-11,-9.852171329460286e-06
4.84e-05,3.315728312021389e-11,-1.062620117811484e-05
4.92e-05,2.490554840677121e-11,-1.121116112321095e-05
5e-05,1.627719025588278e-11,-1.1627376085864485e-05
5.04e-05,7.393143431322994e-12,-1.1890922260187302e-05
5.12e-05,-1.6354290506940634e-12,-1.2011333383453325e-05
5.2e-05,-1.0701665047689222e-11,-1.1990326163958877e-05
5.28e-05,-1.9696851096653743e-11,-1.1821234009900425e-05
5.36e-05,-2.8504075264445104e-11,-1.1489065192343497e-05
5.44e-05,-3.6992212155675304e-11,-1.0971381968955818e-05
5.52e-05,-4.5011023101798175e-11,-1.0240476196532974e-05
5.6e-05,-5.238859223963022e-11,-9.267496380081855e-06
5.68e-05,-5.89327969160493e-11,-8.029066226514335e-06
5.72e-05,-6.443870456911877e-11,-6.516251245836937e-06
5.8e-05,-6.870319063893146e-11,-4.744319357423426e-06
5.88e-05,-7.154622630170735e-11,-2.7599744804795176e-06
5.96e-05,-7.283533012977857e-11,-6.418362130735084e-07
6.04e-05,-7.250686887066095e-11,1.508560474556495e-06
6.12e-05,-7.057727506635848e-11,3.583832562379471e-06
6.2e-05,-6.714008923568966e-11,5.490022321520318e-06
6.28e-05,-6.234993289150781e-11,7.160892738222871e-06
6.32e-05,-5.639906044920087e-11,8.562985871742748e-06
6.4e-05,-4.94935590327307e-11,9.691930518318383e-06
6.48e-05,-4.183451906545312e-11,1.056368950666513e-05
6.56e-05,-3.360640576586102e-11,1.1204817724799011e-05
6.64e-05,-2.4972273488177834e-11,1.1644353338553609e-05
6.72e-05,-1.6074155819632118e-11,1.1908244289779503e-05
6.8e-05,-7.0367538511204574e-12,1.2016091785258123e-05
6.88e-05,2.0270937143299353e-12,1.1979571849222714e-05
6.96e-05,1.1010186125752459e-11,1.1801930632155944e-05
7e-05,1.980463590669249e-11,1.1478186068689926e-05
7.08e-05,2.8295928910360522e-11,1.0995955976806062e-05
7.16e-05,3.635789680167996e-11,1.0337097793321527e-05
7.24e-05,4.3849347354797747e-11,9.480532928868793e-06
7.32e-05,5.061340176065568e-11,8.406649594899783e-06
7.4e-05,5.648080170521984e-11,7.103392256934759e-06
7.48e-05,6.127828874918599e-11,5.573429530918237e-06
7.56e-05,6.484230722219998e-11,3.840719110827679e-06
7.64e-05,6.703662559966538e-11,1.9538515560210565e-06
7.68e-05,6.777043273015232e-11,-1.636550084545073e-08
7.76e-05,6.701210323869256e-11,-1.9858700131740003e-06
7.84e-05,6.479430824476748e-11,-3.870716918978333e-06
7.92e-05,6.12087384371229e-11,-5.600409128028589e-06
8e-05,5.6392227712335494e-11,-7.12676113176446e-06
8.08e-05,5.050862754937765e-11,-8.426206294865795e-06
8.16e-05,4.373122773311744e-11,-9.496376993693541e-06
8.24e-05,3.6229135369483393e-11,-1.0349510228011119e-05
8.32e-05,2.815898469212121e-11,-1.1005287047667124e-05
