s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009332708508e-11,-2.7095086653783832e-06
1.6e-06,8.110160139219186e-11,-5.684361893551403e-06
2.0000000000000003e-06,7.598400456534958e-11,-8.323169897004244e-06
2.8000000000000003e-06,6.909903715377841e-11,-1.0536000104277568e-05
3.6000000000000007e-06,6.076708773473003e-11,-1.2304330421744281e-05
4.4e-06,5.130190151866874e-11,-1.366068110474083e-05
5.200000000000001e-06,4.098289615732133e-11,-1.4662845725051278e-05
6e-06,3.004485269054002e-11,-1.5372944714748177e-05
6.4000000000000006e-06,1.867998491401156e-11,-1.5844359471794392e-05
7.200000000000001e-06,7.046995052464009e-12,-1.6115174507254757e-05
8.000000000000001e-06,-4.716663827362098e-12,-1.620548334899291e-05
8.8e-06,-1.6481275964691253e-11,-1.6116355593442603e-05
9.6e-06,-2.811080029274295e-11,-1.582923776796039e-05
1e-05,-3.944844448237585e-11,-1.530561458529368e-05
1.08e-05,-5.030234151415476e-11,-1.4487893986031094e-05
1.16e-05,-6.043295982032645e-11,-1.3303779088269965e-05
1.24e-05,-6.954598102580189e-11,-1.167756066194857e-05
1.32e-05,-7.729695486016844e-11,-9.551588560740874e-06
1.4e-05,-8.331532514828594e-11,-6.917388778996374e-06
1.44e-05,-8.725208745835808e-11,-3.8470389146736e-06
1.52e-05,-8.884471794867897e-11,-5.056452903457418e-07
1.6e-05,-8.797845106379485e-11,2.873009014683766e-06
1.68e-05,-8.47163487826275e-11,6.045058143853691e-06
1.76e-05,-7.928253331689755e-11,8.820593272699019e-06
1.8e-05,-7.200745206735303e-11,1.1099778448234706e-05
1.88e-05,-6.326126528359833e-11,1.2870008253219235e-05
1.96e-05,-5.3399735724829006e-11,1.4177863761872625e-05
2.04e-05,-4.273329354097604e-11,1.5096435237127769e-05
2.12e-05,-3.151739185875731e-11,1.5700623479057033e-05
2.2e-05,-1.9956895980927286e-11,1.605308472294817e-05
2.24e-05,-8.217554810657808e-12,1.6198195926993454e-05
2.32e-05,3.559942776800425e-12,1.616043145632521e-05
2.4e-05,1.524548938929515e-11,1.594449451383577e-05
2.48e-05,2.67053721515332e-11,1.5535869401445506e-05
2.56e-05,3.7788562051172045e-11,1.4901644583770838e-05
2.6e-05,4.831394656187187e-11,1.3992523710916895e-05
2.68e-05,5.8060015243392144e-11,1.2747959943148087e-05
2.76e-05,6.676020639864084e-11,1.1107038074808543e-05
2.84e-05,7.410893508177955e-11,9.027128387132856e-06
2.91999999999e-05,7.978377172572374e-11,6.508945454171885e-06
3e-05,8.348598080324122e-11,3.6200031823092466e-06
3.04e-05,8.499328006833299e-11,5.021727824305209e-07
3.12e-05,8.420831071672709e-11,-2.6487878245604248e-06
3.2e-05,8.118229127446583e-11,-5.6288229902126315e-06
3.28e-05,7.610239132595148e-11,-8.275338353103076e-06
3.36e-05,6.924905168266895e-11,-1.0496910459509917e-05
3.4e-05,6.094238782913643e-11,-1.227377075498324e-05
3.48e-05,5.149660353471427e-11,-1.3637690010416309e-05
3.56e-05,4.1191938947921785e-11,-1.4646192302461085e-05
3.64e-05,3.026406171595003e-11,-1.536146405160518e-05
3.72e-05,1.8905948902080233e-11,-1.583713815964316e-05
3.8e-05,7.276848382452959e-12,-1.611163356304218e-05
3.84e-05,-4.485497539795082e-12,-1.6205409355968893e-05
3.92e-05,-1.6251355140568752e-11,-1.611991446997446e-05
4e-05,-2.788494523315057e-11,-1.5836985191133764e-05
4.08e-05,-3.9230022118525046e-11,-1.5318496019293572e-05
4.16e-05,-5.0095537828244977e-11,-1.4507203397401056e-05
4.2e-05,-6.024299060634267e-11,-1.333101909715454e-05
4.28e-05,-6.937914279313202e-11,-1.1714130903186201e-05
4.36e-05,-7.71603709876954e-11,-9.598258885529146e-06
4.44e-05,-8.321624912060487e-11,-6.973637553673793e-06
4.52e-05,-8.71967574222663e-11,-3.910546844128903e-06
4.6e-05,-8.88370291540548e-11,-5.723673141803324e-07
4.64e-05,-8.801897003207265e-11,2.8079804651420566e-06
4.72e-05,-8.480216002884473e-11,5.986168718756791e-06
4.8e-05,-7.940800139848198e-11,8.77075415746041e-06
4.88e-05,-7.2165504175562e-11,1.1060044914501759e-05
4.96e-05,-6.344463819625089e-11,1.2839947371270435e-05
5e-05,-5.360182475266568e-11,1.4156208606938408e-05
5.08e-05,-4.2948534857939755e-11,1.508167206003225e-05
5.16e-05,-3.174129102495074e-11,1.569137041641051e-05
5.24e-05,-2.0185854602909664e-11,1.6048278173253122e-05
5.32e-05,-8.448610255080577e-12,1.6197155669088508e-05
5.4e-05,3.3294012285575897e-12,1.6162869114737595e-05
5.44e-05,1.5018002635258665e-11,1.595050461047037e-05
5.52e-05,2.648368550830338e-11,1.5545917188563466e-05
5.6e-05,3.757588782909118e-11,1.4916543170403496e-05
5.68e-05,4.811419823074906e-11,1.4013372442729936e-05
5.76e-05,5.787796896913248e-11,1.2775997341734326e-05
5.8e-05,6.660150833229281e-11,1.1143357109153707e-05
5.88e-05,7.397984367011045e-11,9.072235547600554e-06
5.96e-05,7.969054308905837e-11,6.562245853623237e-06
6.04e-05,8.343391841406277e-11,3.679441731651141e-06
6.12e-05,8.498567335014798e-11,5.643325327874156e-07
6.2e-05,8.424566145944566e-11,-2.5879997999197086e-06
6.24e-05,8.126218797608828e-11,-5.573153358871763e-06
6.32e-05,7.6220094599327e-11,-8.227340941548149e-06
6.4e-05,6.939850737654872e-11,-1.0457648058753911e-05
