s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8477985612621656e-11,8.810387393955007e-06
8.8e-06,6.771320415671907e-11,-1.0755601882829877e-06
1.32e-05,4.079359362782757e-11,-9.881697398842074e-06
1.76e-05,-9.85243453932534e-12,-1.1995756234601613e-05
2.24e-05,-5.7611132494968105e-11,-8.281092888352882e-06
2.68e-05,-7.113987353956656e-11,2.9791889215747586e-06
3.12e-05,-3.686467209223667e-11,1.0967378184856002e-05
3.56e-05,1.5418509874603942e-11,1.1664005733079195e-05
4e-05,5.854101956101386e-11,6.564541043324493e-06
4.44e-05,6.416311792631933e-11,-4.3301164858615145e-06
4.88e-05,2.7112799336457502e-11,-1.1083614526649325e-05
5.32e-05,-2.5246058058243085e-11,-1.1625583076724923e-05
5.76e-05,-6.671014729357597e-11,-5.599452759031521e-06
6.24e-05,-6.509383160816056e-11,6.228567511990636e-06
6.68e-05,-2.2052483334106123e-11,1.1743337476710025e-05
7.12e-05,3.011442029414026e-11,1.08769610609655e-05
7.56e-05,6.525823711974886e-11,3.6766708557710996e-06
8e-05,5.667348595070053e-11,-7.0935534039170646e-06
8.44e-05,1.221552783945376e-11,-1.1770177780375371e-05
8.88e-05,-3.9829996800525607e-11,-1.0728547705507427e-05
9.32e-05,-7.185142397548497e-11,-2.227374944886442e-06
9.76e-05,-5.5284591051986714e-11,8.742437864976956e-06
0.0001024,-6.570997254912473e-12,1.201591755870958e-05
0.0001068,4.34502009371458e-11,9.553416628463992e-06
0.0001112,6.790951793576726e-11,3.5951665790961976e-07
0.0001155999999999,4.6016466998412294e-11,-9.196273128563618e-06
0.00012,-3.2823579765730728e-12,-1.2017243300723227e-05
0.0001244,-5.283356477750348e-11,-9.1684782027237e-06
0.0001288,-7.235601322439902e-11,1.4600098415822363e-06
0.0001332,-4.272972000180897e-11,1.0459989577857328e-05
0.0001376,8.982056517034889e-12,1.1857226920181376e-05
0.0001424,5.4662845622521e-11,7.593279007772549e-06
0.0001468,6.617301006086937e-11,-3.0026759744680115e-06
0.0001512,3.3060038938830217e-11,-1.0646327689755747e-05
0.0001556,-1.882566084363773e-11,-1.1839143308444113e-05
0.00016,-6.33077741757849e-11,-6.824862967218798e-06
0.0001644,-6.815193642943647e-11,4.9378890980828955e-06
0.0001688,-2.8408364646383463e-11,1.1484515270818843e-05
0.0001732,2.4053866484776177e-11,1.1267794614146591e-05
0.0001776,6.28906651676786e-11,4.961878132218407e-06
0.0001824,6.02621021413021e-11,-6.005667019499997e-06
0.0001868,1.8593817255815033e-11,-1.1537911945978212e-05
0.0001912,-3.383406221395759e-11,-1.1178505739289321e-05
0.0001956,-7.022417137577746e-11,-3.7128378217058378e-06
0.0002,-5.980926475889594e-11,7.78291354263411e-06
0.0002044,-1.3129842648152386e-11,1.1956291814833672e-05
0.0002088,3.804751344376625e-11,1.018286328316308e-05
0.0002132,6.732121354012719e-11,1.7863325830288443e-06
0.0002176,5.083295755093599e-11,-8.394148043298115e-06
0.0002224,3.2793825897231206e-12,-1.1964268523988753e-05
0.0002268,-4.760892242286348e-11,-9.915358740042574e-06
0.0002311999999999,-7.27292428326385e-11,-9.77331648646465e-08
0.0002356,-4.8283960426619395e-11,9.829417343762454e-06
0.00024,2.46087226475001e-12,1.1974927551789251e-05
0.0002444,5.025522689638444e-11,8.500985986186148e-06
0.0002488,6.743738762015235e-11,-1.6095236956487807e-06
0.0002532,3.8741373843519185e-11,-1.0110136368287144e-05
0.0002576,-1.2311936549128491e-11,-1.1967989313043836e-05
0.0002624,-5.9272853201441e-11,-7.910803931110107e-06
0.0002668,-7.04717507653399e-11,3.5315374735772304e-06
0.0002712,-3.4596708481898456e-11,1.1128298604996343e-05
0.0002756,1.7803642296559774e-11,1.157130954881241e-05
0.00028,5.984642688998659e-11,6.1479992752160835e-06
0.0002844,6.322478222302918e-11,-4.806261543522043e-06
0.0002888,2.4822916850511437e-11,-1.1223852300740572e-05
0.0002932,-2.7621824488197448e-11,-1.152200039959405e-05
0.0002976,-6.780868546573164e-11,-5.106039600154149e-06
0.0003024,-6.376929696279138e-11,6.679098786535117e-06
0.0003068,-1.9634395103817524e-11,1.1817221957374283e-05
0.0003112,3.232995015398991e-11,1.0706238317950842e-05
0.0003156,6.596175640042502e-11,3.1727757797893973e-06
0.00032,5.517801526240253e-11,-7.471244303451145e-06
0.0003244,9.792230904782698e-12,-1.183725683938917e-05
0.0003288,-4.2012084162083514e-11,-1.0529934128372272e-05
0.0003332,-7.22496248448774e-11,-1.652866863202112e-06
0.0003376,-5.345689276613641e-11,9.065352299170882e-06
0.0003424,-4.1041317634983545e-12,1.2018663559580225e-05
0.0003468,4.5384420735551646e-11,9.288230030566013e-06
0.0003512,6.792797129625575e-11,-1.7987578071470839e-07
0.0003556,4.410055850995272e-11,-9.466873646860427e-06
0.00036,-5.749307696245599e-12,-1.2018004605035124e-05
0.0003644,-5.4683136887602867e-11,-8.852242284670443e-06
0.0003688,-7.199715875705038e-11,2.0368071841283314e-06
0.0003732,-4.056140856150576e-11,1.0664254530092347e-05
0.0003776,1.1409811686684947e-11,1.1793717984565507e-05
0.0003824,5.6183939549407695e-11,7.221257345404726e-06
0.0003868,6.550407580824619e-11,-3.509982352341692e-06
0.0003912,3.0856341926542024e-11,-1.0821593422938119e-05
0.0003956,-2.1248660170654562e-11,-1.1769311144310214e-05
0.0004,-6.466289408899872e-11,-6.380788400903704e-06
