s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326979198474639e-11,3.7695704825549588e-06
1.6e-06,-7.892727019493458e-11,6.801981819365268e-06
2.4000000000000003e-06,-7.229477620850294e-11,9.359550749798287e-06
3.2000000000000003e-06,-6.379490854448303e-11,1.1374319459839709e-05
4.000000000000001e-06,-5.3866667908341887e-11,1.286808826568325e-05
4.800000000000001e-06,-4.2908327093666385e-11,1.391187828609991e-05
5.600000000000001e-06,-3.1252972566711046e-11,1.4589336872273153e-05
6.4000000000000006e-06,-1.9168540735174073e-11,1.4973758883836079e-05
7.200000000000001e-06,-6.8713358539299045e-12,1.5117311709276464e-05
8.000000000000001e-06,5.4549644041208645e-12,1.5047542041993027e-05
8.8e-06,1.76389666833109e-11,1.4767075995166168e-05
9.6e-06,2.950151292586615e-11,1.4254471753699332e-05
1.08e-05,4.08367238891989e-11,1.346619490273135e-05
1.16e-05,5.139566093518645e-11,1.234149322032777e-05
1.24e-05,6.08762158163671e-11,1.0813392115264581e-05
1.32e-05,6.892565192063875e-11,8.829102976934374e-06
1.4e-05,7.516382386954178e-11,6.379691930351444e-06
1.48e-05,7.923182882904113e-11,3.530370086302705e-06
1.56e-05,8.085959956738049e-11,4.3308966903282013e-07
1.64e-05,7.993016534342606e-11,-2.6960262489998326e-06
1.72e-05,7.65109664223965e-11,-5.632049108780092e-06
1.8e-05,7.083554529639252e-11,-8.201482197362419e-06
1.88e-05,6.324552613447879e-11,-1.0315281931457626e-05
1.96e-05,5.412111615286576e-11,-1.1964678697986267e-05
2.04e-05,4.3825943771361576e-11,-1.3193646268442823e-05
2.12e-05,3.267700569090847e-11,-1.4067742020768085e-05
2.2e-05,2.0937232140180194e-11,-1.4650871561356554e-05
2.28e-05,8.822876725193419e-12,-1.4991975430185406e-05
2.36e-05,-3.4813812207121616e-12,-1.5118836286254688e-05
2.44e-05,-1.5803981589182934e-11,-1.5035555827448826e-05
