s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272079914412212e-11,4.301441380177183e-06
2.0000000000000003e-06,-7.69517793621636e-11,7.71241422466098e-06
2.8000000000000003e-06,-6.82514232101102e-11,1.0434623542354787e-05
4.000000000000001e-06,-5.731045139311391e-11,1.2423822644619735e-05
4.800000000000001e-06,-4.479311469766656e-11,1.3765232130321835e-05
5.600000000000001e-06,-3.125512666958559e-11,1.4589061651750196e-05
6.800000000000001e-06,-1.7130922513489625e-11,1.5013136573898148e-05
7.6e-06,-2.7598638937876904e-12,1.511695095489214e-05
8.400000000000001e-06,1.1572817203671203e-11,1.4934320769483217e-05
9.6e-06,2.559220298275234e-11,1.4453348081806077e-05
1.04e-05,3.899125059696651e-11,1.3619172694784342e-05
1.16e-05,5.13929021677015e-11,1.234164546762867e-05
1.24e-05,6.232473730583652e-11,1.0515637859643509e-05
1.32e-05,7.122287517013204e-11,8.063405871613063e-06
1.44e-05,7.748733224292841e-11,4.998319551604104e-06
1.52e-05,8.059839021877544e-11,1.4816630351332035e-06
1.6e-05,8.026259389284313e-11,-2.1808534022082324e-06
1.72e-05,7.651284303990159e-11,-5.6306587220203696e-06
1.8e-05,6.969655344315791e-11,-8.585267416090836e-06
1.92e-05,6.036018554857732e-11,-1.0914216301173822e-05
2e-05,4.910404639680995e-11,-1.2626970602674632e-05
2.08e-05,3.647683433382637e-11,-1.3811019743026564e-05
2.2e-05,2.293170941061621e-11,-1.4571117680153553e-05
2.28e-05,8.829720858017877e-12,-1.4991667810101956e-05
2.4e-05,-5.531423798986016e-12,-1.5119627206347076e-05
2.48e-05,-1.987819500861831e-11,-1.4958231183061753e-05
2.56e-05,-3.3918345136919373e-11,-1.4464749554874167e-05
2.68e-05,-4.729717314311939e-11,-1.355135930022234e-05
2.76e-05,-5.955815080339196e-11,-1.2095013830785333e-05
2.84e-05,-7.012194351311642e-11,-9.968608591613838e-06
2.96e-05,-7.831027606770967e-11,-7.104921600082399e-06
3.04e-05,-8.344364841071455e-11,-3.5824583763236045e-06
3.16e-05,-8.501075239354415e-11,3.2272865904644815e-07
3.24e-05,-8.284053284496508e-11,4.191916947435056e-06
3.32e-05,-7.716793611470245e-11,7.6206549986178396e-06
3.44e-05,-6.854464156854449e-11,1.036474777274722e-05
3.52e-05,-5.766004959459559e-11,1.2374841981249195e-05
3.6e-05,-4.518077819173145e-11,1.3733605686895269e-05
3.72e-05,-3.166620784366375e-11,1.457091586106816e-05
3.8e-05,-1.7554108076725758e-11,1.5005465180214833e-05
3.92e-05,-3.1861000913914328e-12,1.511804623455196e-05
4e-05,1.1151611413990509e-11,1.4943845883250254e-05
4.08e-05,2.518442537709391e-11,1.4472292759381399e-05
4.2e-05,3.8606828739619435e-11,1.3649726619610322e-05
4.28e-05,5.1044293509303636e-11,1.2386838361751763e-05
4.4e-05,6.202736413969285e-11,1.0578460053149912e-05
4.48e-05,7.099437541778754e-11,8.145192711753289e-06
4.56e-05,7.734501827890587e-11,5.0967400619637755e-06
4.68e-05,8.055509316356886e-11,1.589630843474364e-06
4.76e-05,8.032257290848701e-11,-2.073780234002279e-06
4.84e-05,7.667024397114285e-11,-5.534588704665484e-06
4.96e-05,6.993750413079881e-11,-8.506530025639495e-06
5.04e-05,6.066706806125816e-11,-1.0854424715852145e-05
5.16e-05,4.945946225018931e-11,-1.258438256273634e-05
5.24e-05,3.6865833168958693e-11,-1.3782548170075212e-05
5.32e-05,2.3342296693061982e-11,-1.4553827323360367e-05
5.44e-05,9.252294810356389e-12,-1.4983549052796872e-05
5.52e-05,-5.10512372868311e-12,-1.5119900844846183e-05
5.6e-05,-1.9456319305622115e-11,-1.4967455945892389e-05
5.72e-05,-3.351022967113934e-11,-1.4484855004253814e-05
5.8e-05,-4.691461205824186e-11,-1.3585537211751896e-05
5.92e-05,-5.921639722119142e-11,-1.2147191837391437e-05
6e-05,-6.983984352404204e-11,-1.0042087875523579e-05
6.08e-05,-7.810861346649447e-11,-7.2000180019145746e-06
6.2e-05,-8.334106897302309e-11,-3.6940630539075857e-06
6.28e-05,-8.501819791353658e-11,2.054245910184058e-07
6.4e-05,-8.295717289255761e-11,4.081993466901502e-06
6.48e-05,-7.738149702403572e-11,7.5282804616992254e-06
6.56e-05,-6.883588056970702e-11,1.0294218928359707e-05
6.68e-05,-5.800825870641853e-11,1.2325287360772623e-05
6.76e-05,-4.556754356182264e-11,1.3701523372572321e-05
6.84e-05,-3.207677246644258e-11,1.45524200222288e-05
6.96e-05,-1.7977073415262958e-11,1.4997514992929438e-05
7.04e-05,-3.612363674176845e-12,1.511889352592459e-05
7.16e-05,1.0730140693364123e-11,1.4953113568902659e-05
7.24e-05,2.477611792760624e-11,1.4490932514049301e-05
7.32e-05,3.8221550842479306e-11,1.3679896013549866e-05
7.44e-05,5.069441741001411e-11,1.2431551548001654e-05
7.52e-05,6.172822751799755e-11,1.0640728075490708e-05
