s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.932902065710623e-11,-6.763618414312434e-06
3.6000000000000007e-06,6.268523250376471e-11,-1.1956607263312876e-05
5.200000000000001e-06,3.9119231021357446e-11,-1.4805630973216687e-05
6.800000000000001e-06,1.2128696252666402e-11,-1.6020337511365165e-05
8.8e-06,-1.59714317120185e-11,-1.6124127660125313e-05
1.04e-05,-4.328953528948991e-11,-1.5057990473476703e-05
1.2e-05,-6.728512854925208e-11,-1.2148244154592534e-05
1.4e-05,-8.395347942182674e-11,-6.539065442416752e-06
1.56e-05,-8.869964892470031e-11,1.2684542737456281e-06
1.72e-05,-7.983336346137783e-11,8.598125505855076e-06
1.92e-05,-6.036278849169545e-11,1.3313852866736289e-05
2.08e-05,-3.49761446003823e-11,1.5545920715823957e-05
2.28e-05,-7.193274736546131e-12,1.620195090274721e-05
2.44e-05,2.0762920203701643e-11,1.577470069760121e-05
2.6e-05,4.697982697298742e-11,1.4128770244867807e-05
2.8e-05,6.88203760456399e-11,1.0607750004687038e-05
2.96e-05,8.243800200452198e-11,4.659582233013387e-06
3.12e-05,8.412248494776788e-11,-2.7831971502544092e-06
3.32e-05,7.332230289450229e-11,-9.296009135458195e-06
3.48e-05,5.3208672381778884e-11,-1.3427727406122524e-05
3.64e-05,2.7825940043187673e-11,-1.5483625722812357e-05
3.84e-05,1.2514714032206632e-13,-1.6189693182304668e-05
4e-05,-2.788449868471934e-11,-1.583698462396891e-05
4.16e-05,-5.4166312914133434e-11,-1.409472582362213e-05
4.36e-05,-7.560233056786614e-11,-1.0102302575425199e-05
4.52e-05,-8.765541593893563e-11,-3.3439832467841332e-06
4.68e-05,-8.648458164748403e-11,4.643168566509648e-06
4.88e-05,-7.251411595907138e-11,1.0971167518909533e-05
5.04e-05,-4.997447501430251e-11,1.4518416185826913e-05
5.2e-05,-2.3224562187841167e-11,1.5976663949187592e-05
5.4e-05,4.861253794437756e-12,1.6145369055256836e-05
5.56e-05,3.232752374812484e-11,1.5248358974281727e-05
5.72e-05,5.706560707099186e-11,1.2898514972214198e-05
5.92e-05,7.590876522484783e-11,8.353316900248721e-06
6.08e-05,8.47541512359222e-11,1.5261594717685659e-06
6.28e-05,8.090218917104353e-11,-5.818779997888056e-06
6.44e-05,6.560061015389481e-11,-1.1365920929971229e-05
6.6e-05,4.2783759951551934e-11,-1.4514958390757152e-05
6.8e-05,1.6120408852080576e-11,-1.5920649471338567e-05
6.96e-05,-1.1935230322039007e-11,-1.6172870699836582e-05
7.12e-05,-3.949499291469617e-11,-1.5302838755071206e-05
7.32e-05,-6.417681794181567e-11,-1.2717378469184095e-05
7.48e-05,-8.219566878024758e-11,-7.519476547104196e-06
7.64e-05,-8.887085028820624e-11,1.0061748488278817e-07
7.84e-05,-8.18689519033075e-11,7.682652967081906e-06
8e-05,-6.362820788169017e-11,1.280958799981754e-05
8.16e-05,-3.8836408679653673e-11,1.5341385212658552e-05
8.36e-05,-1.1239947586981336e-11,1.6179005650851368e-05
8.52e-05,1.6804301766948947e-11,1.590123406500716e-05
8.68e-05,4.340650179460888e-11,1.4461445385644053e-05
8.88e-05,6.608685642142121e-11,1.1259155640666196e-05
9.04e-05,8.114871492933593e-11,5.651997897644615e-06
9.2e-05,8.468455801514094e-11,-1.711986706426013e-06
9.4e-05,7.55466444358831e-11,-8.496117437964121e-06
9.56e-05,5.650944001717499e-11,-1.2980058378637342e-05
9.72e-05,3.1671315074996545e-11,-1.528531966680667e-05
9.92e-05,4.167106662001638e-12,-1.6153665303505893e-05
0.0001008,-2.391088796774123e-11,-1.5958426845909044e-05
0.0001028,-5.059726096704822e-11,-1.4460053955835541e-05
0.0001044,-7.298306119763799e-11,-1.0848919461660711e-05
0.000106,-8.668012678360661e-11,-4.45552432283972e-06
0.000108,-8.750752312467387e-11,3.5374493010183974e-06
0.0001096,-7.516525053860253e-11,1.023507380836487e-05
0.0001112,-5.355906379551657e-11,1.416079199735194e-05
0.0001132,-2.720329454965806e-11,1.5859785814973163e-05
0.0001148,8.209197292761546e-13,1.618497715126707e-05
0.0001164,2.849077584945005e-11,1.5451490775504822e-05
0.0001184,5.378424657533637e-11,1.3353888108393957e-05
0.00012,7.371899757220189e-11,9.162164233872314e-06
0.0001216,8.423818486907645e-11,2.600278335161614e-06
0.0001236,8.223399313975349e-11,-4.832888091550052e-06
0.0001252,6.836193484792415e-11,-1.0723531303273933e-05
0.0001268,4.637124685374739e-11,-1.4188663796839595e-05
0.0001288,2.008437915506607e-11,-1.579814913551031e-05
0.0001304,-7.889623601180683e-12,-1.619953472298303e-05
0.000132,-3.564364227277027e-11,-1.5513061754331167e-05
0.000134,-6.093327241435037e-11,-1.323093054327242e-05
0.0001356,-8.019964143296913e-11,-8.444794872491186e-06
0.0001372,-8.874986548903264e-11,-1.0681143471857042e-06
0.0001392,-8.366870606695468e-11,6.711422820684243e-06
0.0001408,-6.676077165027921e-11,1.2250196639061926e-05
0.0001428,-4.2641342818677235e-11,1.5102686481885186e-05
0.0001444,-1.5278161063897782e-11,1.613412207372041e-05
0.000146,1.2816956647876049e-11,1.6004774259732948e-05
0.000148,3.9754594224056604e-11,1.4758067742675734e-05
0.0001496,6.319705662209009e-11,1.1858633717549654e-05
0.0001512,7.961631774362343e-11,6.604250986255352e-06
0.0001532,8.497706198686287e-11,-6.272968528558593e-07
0.0001548,7.756462663574448e-11,-7.644874405032166e-06
0.0001564,5.969265588953151e-11,-1.2486582196493859e-05
0.0001584,3.546356463475493e-11,-1.505814198111123e-05
0.00016,8.197455296094616e-12,-1.609673145362843e-05
0.0001616,-1.991018949999328e-11,-1.6054038729645483e-05
0.0001636,-4.694240721165382e-11,-1.4781901401472334e-05
0.0001652,-7.018483006532644e-11,-1.1534609479883983e-05
0.0001668,-8.543153036295874e-11,-5.529879660036923e-06
0.0001688,-8.825016820253349e-11,2.401487159623764e-06
0.0001704,-7.76247760513903e-11,9.437779650557826e-06
0.000172,-5.7048581169564e-11,1.3757053877790793e-05
0.000174,-3.1149443828462845e-11,1.5715593849445995e-05
0.0001756,-3.2267137842530954e-12,1.620379025546053e-05
0.0001772,2.4606711810340366e-11,1.5627321426557376e-05
0.0001792,5.039460159933422e-11,1.3765516402531501e-05
0.0001808,7.133363165480918e-11,9.918470583060269e-06
0.0001828,8.345614130585964e-11,3.6541875100046742e-06
0.0001844,8.33148524773659e-11,-3.8115566947991704e-06
0.000186,7.095614051778222e-11,-1.0028383608016867e-05
0.000188,4.9872473307528495e-11,-1.3824203750275463e-05
0.0001896,2.4014766734156758e-11,-1.5651679024890338e-05
0.0001912,-3.840035775300232e-12,-1.6204822851141655e-05
0.0001932,-3.1743808093838994e-11,-1.5691250407576008e-05
0.0001948,-5.756804097177469e-11,-1.3691688170122554e-05
0.0001964,-7.797960655482596e-11,-9.311717702422687e-06
0.0001984,-8.833776883839643e-11,-2.227378182602879e-06
0.0002,-8.521921723137967e-11,5.688872987870351e-06
0.0002016,-6.974638462279018e-11,1.163320495438644e-05
0.0002036,-4.6382066797616586e-11,1.4827050122836558e-05
0.0002052,-1.9302321632245723e-11,1.6066366651252245e-05
0.0002068,8.806507721398266e-12,1.608626587135846e-05
0.0002088,3.6032805095030006e-11,1.5021090659646784e-05
0.0002104,6.016377479025466e-11,1.2407703529680818e-05
0.000212,7.785146155029247e-11,7.511611341688484e-06
0.000214,8.499768397461691e-11,4.623742040125299e-07
0.0002156,7.936369084850883e-11,-6.744656651185867e-06
0.0002172,6.274657799053856e-11,-1.194498495189045e-05
0.0002192,3.919521634964746e-11,-1.4800002585278861e-05
0.0002208,1.221092659199376e-11,-1.6018512999005863e-05
0.0002228,-1.58886607945386e-11,-1.6125356961350844e-05
0.0002244,-4.32122263723998e-11,-1.506338619626426e-05
0.000226,-6.722273824790536e-11,-1.2160509837934534e-05
0.000228,-8.391986039586446e-11,-6.559728311502548e-06
0.0002296,-8.870609872046852e-11,1.2445452106137234e-06
0.0002311999999999,-7.987745217021914e-11,8.579905451145219e-06
0.0002332,-6.043110537794807e-11,1.3304031535801965e-05
0.0002348,-3.505593436257502e-11,1.5542045922091557e-05
0.0002364,-7.276441332590456e-12,1.62016954706364e-05
0.0002384,2.0681938781258347e-11,1.5777538489414417e-05
0.00024,4.690728310939684e-11,1.4135982807503347e-05
0.0002416,6.87658889244393e-11,1.0621659426480638e-05
0.0002436,8.241403027040217e-11,4.680333459480495e-06
0.0002452,8.413671561980716e-11,-2.7613849445387125e-06
0.0002468,7.336998012411598e-11,-9.280106741881463e-06
0.0002488,5.327757671986756e-11,-1.341897678715257e-05
0.0002504,2.790541031508684e-11,-1.5479830146680325e-05
0.000252,2.0825011647835377e-13,-1.6189162278977542e-05
0.000254,-2.7803197790463785e-11,-1.5839750421149146e-05
0.0002556,-5.4093942024445796e-11,-1.410268802258958e-05
0.0002572,-7.555043296976971e-11,-1.0118254053171877e-05
0.0002592,-8.763819136755085e-11,-3.367133563502493e-06
0.0002608,-8.650835835038093e-11,4.620818500568055e-06
0.0002628,-7.25703954172216e-11,1.095666281759052e-05
0.0002644,-5.004898263127205e-11,1.4511513377904465e-05
0.000266,-2.3306567498434878e-11,1.5974525847991808e-05
0.000268,4.778374347174522e-12,1.6146392358477652e-05
0.0002696,3.22492399455305e-11,1.5252818211002094e-05
0.0002712,5.6999371621709965e-11,1.2908324953222554e-05
0.0002732,7.586584220048853e-11,8.37045050749383e-06
0.0002748,8.474626017319224e-11,1.548371465355145e-06
0.0002764,8.093200705250396e-11,-5.798925560819517e-06
0.0002784,6.565892086793551e-11,-1.1353251130075276e-05
0.00028,4.2858251402726975e-11,-1.4508623251698796e-05
0.0002816,1.620212630422231e-11,-1.5918366342452165e-05
0.0002836,-1.1852210380791029e-11,-1.6173637587017073e-05
0.0002852,-3.9416429041288815e-11,-1.5307495714553472e-05
0.0002868,-6.41115091713719e-11,-1.272847680978485e-05
0.0002888,-8.215701994721576e-11,-7.539050116174941e-06
0.0002904,-8.88713050922679e-11,7.658539546893477e-08
0.000292,-8.190833831581916e-11,7.663252179493158e-06
0.000294,-6.36939334522634e-11,1.2798661952375011e-05
0.0002956,-3.8915146788756356e-11,1.5336835184563442e-05
0.0002972,-1.1322995259590429e-11,1.6178307152074465e-05
0.0002992,1.672267207415588e-11,1.5903588369105447e-05
0.0003008,4.333225222805895e-11,1.4467891975463608e-05
0.0003028,6.602902830013808e-11,1.127198677416442e-05
0.0003044,8.111965092822131e-11,5.671978942638911e-06
0.000306,8.469328904669232e-11,-1.6898145129663841e-06
0.000308,7.559021293887427e-11,-8.479143328502385e-06
0.0003096,5.657604405234172e-11,-1.297039158749499e-05
0.0003112,3.17497659436895e-11,-1.5280950721542375e-05
0.0003132,4.250023608687792e-12,-1.615270703312764e-05
0.0003148,-2.3828965091833724e-11,-1.596064478128677e-05
0.0003164,-5.052301715580888e-11,-1.4467091156477666e-05
0.0003184,-7.292733431774613e-11,-1.0863613712020057e-05
0.00032,-8.665719825744272e-11,-4.477992472714341e-06
0.0003216,-8.752562218793746e-11,3.5143909381112863e-06
0.0003236,-7.521774828100107e-11,1.0219312943821932e-05
0.0003252,-5.3631733313746186e-11,1.4152974101831667e-05
0.0003268,-2.728469850880684e-11,1.5857105426331047e-05
0.0003288,7.37838069607397e-13,1.6185572669925236e-05
0.0003304,2.8411450830776414e-11,1.545537073911967e-05
0.000332,5.371567599950874e-11,1.3362774148246628e-05
0.000334,7.367192534004529e-11,9.178230574376062e-06
0.0003356,8.422478101909724e-11,2.6221556773034077e-06
0.0003372,8.225874824306318e-11,-4.812245709295289e-06
0.0003392,6.84169453157315e-11,-1.0709786364314694e-05
0.0003408,4.6444061442808124e-11,-1.418157063399031e-05
0.0003428,2.0165466566567883e-11,-1.5795386189178164e-05
0.0003444,-7.806467927245945e-12,-1.6199856431087136e-05
0.000346,-3.556400103807339e-11,-1.551703547607761e-05
0.000348,-6.086533034884274e-11,-1.3240915375504257e-05
0.0003496,-8.015624579952203e-11,-8.463197604166608e-06
0.0003512,-8.874432125571482e-11,-1.0920556943684372e-06
0.0003532,-8.370310417134431e-11,6.690918559408107e-06
0.0003548,-6.682362279115862e-11,1.2238110864844969e-05
0.0003564,-4.271885376820642e-11,1.5097406385496397e-05
0.0003584,-1.53609771579285e-11,1.6132964139021194e-05
0.00036,1.2734796655784896e-11,1.6006667077219993e-05
