s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1087125455438944e-11,5.831006657470071e-06
1.6e-06,-2.5674442173449812e-11,6.324879088927824e-06
2.8000000000000003e-06,-1.988247437958816e-11,6.6852421590152365e-06
3.6000000000000007e-06,-1.3827432870237392e-11,6.917812066714642e-06
4.4e-06,-7.620248746011096e-12,7.028480578974452e-06
5.200000000000001e-06,-1.3670487125989811e-12,7.021998468955037e-06
6.4000000000000006e-06,4.829474773416172e-12,6.9012748035901216e-06
7.200000000000001e-06,1.0868330425323155e-11,6.6672529735805505e-06
8.000000000000001e-06,1.664862359822186e-11,6.319316643401449e-06
8.8e-06,2.2068532639399453e-11,5.856183572329417e-06
9.6e-06,2.702527709783252e-11,5.277230943989852e-06
1.08e-05,3.141641767347054e-11,4.584140762834923e-06
1.16e-05,3.514268717402286e-11,3.7826538590968254e-06
1.24e-05,3.8112309796776516e-11,2.8840998208636757e-06
1.32e-05,4.0246426995658945e-11,1.9062849196588018e-06
1.44e-05,4.1484877868903214e-11,8.733475982344538e-07
1.52e-05,4.179130848204003e-11,-1.8561450617463084e-07
1.6e-05,4.115655323908793e-11,-1.2390038722763964e-06
1.68e-05,3.9599522345550506e-11,-2.2557668392399485e-06
1.76e-05,3.7165386253021746e-11,-3.2083082076876803e-06
1.88e-05,3.3921481355779163e-11,-4.074610870561004e-06
1.96e-05,2.995184099561168e-11,-4.839176104710444e-06
2.04e-05,2.535143264559322e-11,-5.492771189518763e-06
2.12e-05,2.022105180288906e-11,-6.03126801704553e-06
2.24e-05,1.466349860654706e-11,-6.45399006399419e-06
2.32e-05,8.781291981955786e-12,-6.76196468379482e-06
2.4e-05,2.6758670484543632e-12,-6.956371512891152e-06
2.48e-05,-3.5520029893227784e-12,-7.037359155648849e-06
2.56e-05,-9.800930999659519e-12,-7.0033169556494576e-06
2.68e-05,-1.5967213135304997e-11,-6.850649409072257e-06
2.76e-05,-2.1943164595398748e-11,-6.57409622963116e-06
2.84e-05,-2.7616000112950875e-11,-6.1676454132028325e-06
2.91999999999e-05,-3.2867801501178926e-11,-5.6260661531849045e-06
3.04e-05,-3.757710836464657e-11,-4.9470082503305795e-06
3.12e-05,-4.162255489926246e-11,-4.1334528403161274e-06
3.2e-05,-4.488868634163685e-11,-3.196072177613212e-06
3.28e-05,-4.727359574024966e-11,-2.154844947277952e-06
3.36e-05,-4.8697399833306785e-11,-1.0392212315454451e-06
3.48e-05,-4.9110029163273617e-11,1.1362389459988419e-07
3.56e-05,-4.84966253816685e-11,1.2623555958993099e-06
3.64e-05,-4.687921923865545e-11,2.3661084102902747e-06
3.72e-05,-4.4314255095284564e-11,3.388992551508415e-06
3.84e-05,-4.0886598943720106e-11,4.303341953035616e-06
3.92e-05,-3.6701477528153774e-11,5.091072033501467e-06
4e-05,-3.187606063625141e-11,5.743181156320704e-06
4.08e-05,-2.6532124291599686e-11,6.257931643747399e-06
4.16e-05,-2.0790651905145708e-11,6.6384260070719985e-06
4.28e-05,-1.476862159303954e-11,6.890197924240904e-06
4.36e-05,-8.577773042187988e-12,7.0192133116282115e-06
4.44e-05,-2.3248968367918063e-12,7.030458462436638e-06
4.52e-05,3.8868972157904695e-12,6.927146763486892e-06
4.64e-05,9.956469705509905e-12,6.710509440989297e-06
4.72e-05,1.5782997092084092e-11,6.380123010259029e-06
4.8e-05,2.1264831097406795e-11,5.934731185267831e-06
4.88e-05,2.6299290367350447e-11,5.373509340684383e-06
4.96e-05,3.078373867682343e-11,4.697671613371141e-06
5.08e-05,3.461817655858002e-11,3.912226879072167e-06
5.16e-05,3.770934780232651e-11,3.027568965644853e-06
5.24e-05,3.9976035562405655e-11,2.060490852555286e-06
5.32e-05,4.135485025630751e-11,1.0342180852841008e-06
5.44e-05,4.1805513221585585e-11,-2.2775527716971226e-08
5.52e-05,4.131456378502904e-11,-1.0790851087643853e-06
5.6e-05,3.989665871804361e-11,-2.1033725857976433e-06
