s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.340091275172354e-11,-3.3214868040162646e-06
1.32e-05,-2.0643703052434185e-13,-7.937960960190333e-06
2e-05,-4.846319405323343e-11,-4.0842071692440385e-06
2.68e-05,-4.445478949862182e-11,5.085535812749783e-06
3.32e-05,6.827026415064344e-12,7.840404997284217e-06
4e-05,4.619054543736074e-11,2.2633599504248374e-06
4.68e-05,3.136635000673276e-11,-6.031595114576241e-06
5.32e-05,-2.1259514354555647e-11,-7.668556159594364e-06
6e-05,-5.534245208735548e-11,-7.335408836251963e-07
6.68e-05,-2.921447949200784e-11,7.225280467706836e-06
7.32e-05,2.515069107682466e-11,6.849743066318712e-06
8e-05,4.830788650621224e-11,-9.54081779719388e-07
8.68e-05,1.4840246978731336e-11,-7.5909823003352095e-06
9.32e-05,-3.890683380119865e-11,-6.12858866119682e-06
0.0001,-5.2301544485342805e-11,2.782222341981847e-06
0.0001068,-8.780776366843709e-12,7.940900042708044e-06
0.0001132,3.913939434003415e-11,4.509360308353166e-06
0.00012,4.082335249278805e-11,-4.08219725676679e-06
0.0001268,-5.603343116590221e-12,-7.95543105711956e-06
0.0001332,-5.10295258582275e-11,-3.2738102042616443e-06
0.00014,-4.1046798252684816e-11,5.767997851796396e-06
0.0001468,1.1960444707183554e-11,7.703330394774494e-06
0.0001532,4.771123917516571e-11,1.4390182520712637e-06
0.00016,2.752426678516127e-11,-6.575869143620934e-06
0.0001668,-2.6387006207101842e-11,-7.417760987485467e-06
0.0001732,-5.555304618564657e-11,1.9213326061109974e-07
0.00018,-2.430306825104378e-11,7.533146079373859e-06
0.0001868,2.914791715127452e-11,6.361426959494374e-06
0.0001932,4.715373687827453e-11,-1.781470476587693e-06
0.0002,9.864082174761278e-12,-7.76775247634875e-06
0.0002068,-4.2494733213373196e-11,-5.494919535205614e-06
0.0002132,-5.0023437889373155e-11,3.613972671179367e-06
0.00022,-3.3641376480569577e-12,7.95433993318599e-06
0.0002268,4.1936307760206745e-11,3.771910168453058e-06
0.0002332,3.787923747097195e-11,-4.801225715980737e-06
0.00024,-1.102168515531996e-11,-7.918606409915595e-06
0.0002468,-5.3082780647905954e-11,-2.42928053225394e-06
0.0002532,-3.73326313400848e-11,6.363010473020805e-06
0.00026,1.6800883156765443e-11,7.495416308744655e-06
0.0002668,4.8585734095951746e-11,6.133112598494796e-07
0.0002732,2.3426361140090956e-11,-7.020858531839958e-06
0.00028,-3.11108200750273e-11,-7.068970052493186e-06
0.0002868,-5.505031478729156e-11,1.1105900301331176e-06
0.0002932,-1.9069407447590223e-11,7.74573149164122e-06
0.0003,3.2870703500316604e-11,5.783295323039187e-06
0.0003068,4.54029584080337e-11,-2.599200813649066e-06
0.0003132,4.649958420238855e-12,-7.880105261468408e-06
0.00032,-4.5771680413690164e-11,-4.783045370193192e-06
0.0003268,-4.727804289063951e-11,4.4067655882941474e-06
0.0003332,2.0080146276640554e-12,7.91653833835747e-06
0.00034,4.435306948696516e-11,2.9966298382784225e-06
0.0003468,3.461005263606807e-11,-5.47065653757857e-06
0.0003532,-1.6411260660838916e-11,-7.820424105973164e-06
0.00036,-5.455052751642124e-11,-1.5564580388489818e-06
0.0003668,-3.3281410741856835e-11,6.858937579970684e-06
0.0003732,2.1298160034035223e-11,7.202601532986227e-06
0.00038,4.876034343100421e-11,-2.0556942576314083e-07
0.0003868,1.907791669764705e-11,-7.361250776789921e-06
0.0003932,-3.536493759280865e-11,-6.622097834364167e-06
0.0004,-5.3888346789539903e-11,1.9988329129831403e-06
