s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090703573977075e-11,-1.1639650883756836e-05
4.4e-06,-4.8037868418539586e-11,-9.88331817125367e-06
6.4000000000000006e-06,-6.534075215960826e-11,-6.2020835870687555e-06
8.400000000000001e-06,-7.282392891785851e-11,-6.904661877103312e-07
1.04e-05,-6.806877672770153e-11,5.064786866283995e-06
1.28e-05,-5.2661859325578595e-11,9.22412026314408e-06
1.48e-05,-3.065885791081116e-11,1.1378201175561082e-05
1.68e-05,-5.80961641768517e-12,1.2019436603565316e-05
1.88e-05,1.9152067350864002e-11,1.1507859957078241e-05
2.12e-05,4.177569716617467e-11,9.746701631613375e-06
2.32e-05,5.904179895257808e-11,6.36011326994053e-06
2.52e-05,6.740578827310301e-11,1.3812310977130133e-06
2.72e-05,6.454820589330299e-11,-4.020389410847815e-06
2.96e-05,5.1314425949255427e-11,-8.272952193494106e-06
3.16e-05,3.094437713881418e-11,-1.0804134441794372e-05
3.36e-05,6.826723248264252e-12,-1.1902688595748976e-05
3.56e-05,-1.8379459753484197e-11,-1.1855966050390795e-05
3.8e-05,-4.2204825703118404e-11,-1.052847842489488e-05
4e-05,-6.144810634573372e-11,-7.409713786683818e-06
4.2e-05,-7.196822322690977e-11,-2.300143346777754e-06
4.44e-05,-7.054890384189977e-11,3.604777417307998e-06
4.64e-05,-5.767273150206378e-11,8.30454212053024e-06
4.84e-05,-3.704284609106374e-11,1.0967594291112544e-05
5.04e-05,-1.2660283018657671e-11,1.1966651016163885e-05
5.28e-05,1.250685559384294e-11,1.1757909929976517e-05
5.48e-05,3.6028273675911085e-11,1.0368733105367419e-05
5.68e-05,5.509229408092578e-11,7.454566637608122e-06
5.88e-05,6.619751292175238e-11,2.8430131937586167e-06
6.12e-05,6.644568475164959e-11,-2.6138757424250343e-06
6.32e-05,5.576279637966506e-11,-7.288927980987628e-06
6.52e-05,3.696719988461931e-11,-1.0277417167868983e-05
6.72e-05,1.3574727253156772e-11,-1.1723839110749593e-05
6.96e-05,-1.1571238327948355e-11,-1.1980681678038417e-05
7.16e-05,-3.6041967567915374e-11,-1.1040856293493604e-05
7.36e-05,-5.6910249884154185e-11,-8.461534783500736e-06
7.56e-05,-7.021010854630713e-11,-3.844840794618129e-06
7.8e-05,-7.216592118184329e-11,2.04694092200871e-06
8e-05,-6.211377961754684e-11,7.227602581458824e-06
8.2e-05,-4.315818120532165e-11,1.04349122745654e-05
8.44e-05,-1.9456521595382395e-11,1.1827840641425921e-05
8.64e-05,5.743184192157957e-12,1.1923595411092315e-05
8.84e-05,2.995833463126807e-11,1.0878131614772644e-05
9.04e-05,5.0555384830830614e-11,8.41748676152829e-06
9.28e-05,6.417268993901506e-11,4.236617090394496e-06
9.48e-05,6.752064354186248e-11,-1.1442409401644369e-06
9.68e-05,5.961182329354903e-11,-6.17393110323717e-06
9.88e-05,4.2657195838828014e-11,-9.63659226146805e-06
0.0001012,2.0196565767418467e-11,-1.1459894262266727e-05
0.0001032,-4.716374180666384e-12,-1.202021513625533e-05
0.0001052,-2.9621467591458014e-11,-1.1433176771997565e-05
0.0001072,-5.181686774420159e-11,-9.356329575769214e-06
0.0001096,-6.759803403624826e-11,-5.286190623136705e-06
0.0001116,-7.287492918564613e-11,4.309529997080984e-07
0.0001136,-6.589548959246982e-11,5.995848571605129e-06
0.0001155999999999,-4.893153310503297e-11,9.767454184581915e-06
0.000118,-2.6147394362226965e-11,1.1596166841778317e-05
0.00012,-1.0918060537718302e-12,1.2008075275661532e-05
0.000122,2.3627525852922987e-11,1.1284154116413908e-05
0.0001244,4.550642894689373e-11,9.24889450174854e-06
0.0001264,6.137852748683483e-11,5.534219232977356e-06
0.0001284,6.774672663114409e-11,3.538725069781775e-07
0.0001304,6.278857650310742e-11,-4.935665932718722e-06
0.0001328,4.794667714333494e-11,-8.872953307818559e-06
0.0001348,2.664208311577688e-11,-1.1104976636067971e-05
0.0001368,2.137687560077488e-12,-1.1978253321982031e-05
0.0001388,-2.3008354935998946e-11,-1.1717537826565218e-05
0.0001412,-4.6256241904900776e-11,-1.0099818104623896e-05
0.0001432,-6.419968333097108e-11,-6.595538760390978e-06
0.0001452,-7.265558328656813e-11,-1.1975263640876585e-06
0.0001472,-6.893243540488585e-11,4.6213630318603785e-06
0.0001496,-5.4282559526302934e-11,8.953657870776762e-06
0.0001516,-3.267733562530531e-11,1.1262311545760391e-05
0.0001536,-7.952037433893345e-12,1.2011884744783267e-05
0.0001556,1.7092378566968477e-11,1.1595302551365544e-05
0.000158,4.001931140996112e-11,9.95361993505452e-06
0.00016,5.7875941881657636e-11,6.715795158141105e-06
0.000162,6.711828888731992e-11,1.8431223628039577e-06
0.0001644,6.52267576703816e-11,-3.589791001811722e-06
0.0001664,5.2763499905002215e-11,-7.97987234785615e-06
0.0001684,3.285720563037691e-11,-1.0651327358254423e-05
0.0001704,8.94481327050167e-12,-1.1855706351042719e-05
0.0001728,-1.6261181898074758e-11,-1.1904397873212751e-05
0.0001748,-4.0312005920587374e-11,-1.0702159971774165e-05
0.0001768,-6.009599274270825e-11,-7.755157370050594e-06
0.0001788,-7.151422120925114e-11,-2.791509876522057e-06
0.0001812,-7.11491510455379e-11,3.1270574454367533e-06
0.0001832,-5.912512077302436e-11,7.985153141840714e-06
0.0001852,-3.8984856167900225e-11,1.0814943669603615e-05
0.0001872,-1.479095545810607e-11,1.193280627807921e-05
0.0001896,1.0404984826667648e-11,1.1818515883984377e-05
0.0001916,3.4164223079845667e-11,1.0539477632777452e-05
0.0001936,5.373492693287834e-11,7.76953181227184e-06
0.0001956,6.565093361639765e-11,3.2870151410636505e-06
0.000198,6.687135804352268e-11,-2.1601390152107537e-06
0.0002,5.703274362027482e-11,-6.954557858014364e-06
0.000202,3.87830447462442e-11,-1.0089969604773003e-05
0.0002044,1.5658610783531306e-11,-1.1650778708254246e-05
0.0002064,-9.433155055329503e-12,-1.200194732073647e-05
0.0002084,-3.406127648614695e-11,-1.1175681273188598e-05
0.0002104,-5.5374997237686014e-11,-8.757693328556606e-06
0.0002128,-6.948319297884221e-11,-4.3076397312731405e-06
0.0002148,-7.248632914636262e-11,1.5464363609972433e-06
0.0002168,-6.336978112922891e-11,6.859180634655107e-06
0.0002188,-4.500160349010975e-11,1.024151620538177e-05
0.0002212,-2.155994665800992e-11,1.17658512510615e-05
0.0002232,3.6140574231849656e-12,1.195862058364867e-05
0.0002252,2.800644131755397e-11,1.101561334294827e-05
0.0002272,4.9030023668322325e-11,8.691114996756668e-06
0.0002296,6.3380038884073e-11,4.653280453841007e-06
0.0002316,6.768309684283176e-11,-6.776959505096932e-07
0.0002335999999999,6.067942514777265e-11,-5.799878501843919e-06
0.0002356,4.435545797460865e-11,-9.41165897099359e-06
0.000238,2.223093143053845e-11,-1.1359152467848653e-05
0.00024,-2.573539664769462e-12,-1.2015764020083074e-05
0.000242,-2.757396170446098e-11,-1.1533047030453252e-05
0.0002444,-5.012637870172951e-11,-9.60436257333417e-06
0.0002464,-6.661754397074366e-11,-5.7103347321143e-06
0.0002484,-7.290635459555065e-11,-7.851804366214122e-08
0.0002504,-6.692772483705323e-11,5.58105828108516e-06
0.0002528,-5.065199519770799e-11,9.529492258275383e-06
0.0002548,-2.8206781454575537e-11,1.150337252091743e-05
0.0002568,-3.233755117339752e-12,1.2017976814821628e-05
0.0002588,2.160597164853905e-11,1.1391153083415217e-05
0.0002612,4.3836431845422377e-11,9.482264723868462e-06
0.0002632,6.035756960834126e-11,5.916408057984037e-06
0.0002652,6.764190723060385e-11,8.216912955317755e-07
0.0002672,6.363219971807276e-11,-4.52593441422456e-06
0.0002696,4.950524504897959e-11,-8.608162417101818e-06
0.0002716,2.861051357631094e-11,-1.097430622206633e-05
0.0002736,4.2707991547073074e-12,-1.1948666678239801e-05
0.0002756,-2.0912970114173098e-11,-1.1785931863248172e-05
0.000278,-4.443724871507172e-11,-1.0302535785780767e-05
0.00028,-6.29897674718763e-11,-6.974312671361505e-06
0.000282,-7.23971149125091e-11,-1.7011945248554194e-06
0.0002844,-6.971597336387259e-11,4.1661729112244245e-06
0.0002864,-5.5853691879409544e-11,8.668064836497901e-06
0.0002884,-3.4674170303100107e-11,1.113535974116772e-05
0.0002904,-1.0092394764714322e-11,1.1996268815148057e-05
0.0002928,1.5017865372948237e-11,1.1674184030792896e-05
0.0002948,3.822707230320093e-11,1.0148934952846304e-05
0.0002968,5.664778257296275e-11,7.0589524490334505e-06
0.0002988,6.674881851399736e-11,2.300557881440279e-06
0.0003012,6.582779084979494e-11,-3.150967613582971e-06
0.0003032,5.415916689227052e-11,-7.673853293294691e-06
0.0003052,3.474185785989244e-11,-1.0488017157686007e-05
0.0003072,1.1053813495178939e-11,-1.1800707693459782e-05
0.0003096,-1.4135046959943195e-11,-1.1944138089135627e-05
0.0003116,-3.8389345876992226e-11,-1.0863274943550172e-05
0.0003136,-5.868365914205304e-11,-8.085216396552771e-06
0.0003156,-7.097327678109718e-11,-3.2752242262185248e-06
0.000318,-7.166345130511937e-11,2.640854715116918e-06
0.00032,-6.051919022223883e-11,7.65034578279713e-06
0.000322,-4.089855936025794e-11,1.064999817175503e-05
0.0003244,-1.6914834176010856e-11,1.1890410125222293e-05
0.0003264,8.293031140249452e-12,1.1871034019827986e-05
0.0003284,3.227068843870519e-11,1.0699520840602576e-05
0.0003304,5.232255675934211e-11,8.071562761301707e-06
0.0003328,6.502585793494834e-11,3.7233948329923238e-06
0.0003348,6.721565524326417e-11,-1.7012166708149664e-06
0.0003368,5.824194298427026e-11,-6.607516391208916e-06
0.0003388,4.056445592205222e-11,-9.891107880007598e-06
0.0003412,1.772871834562064e-11,-1.1569278449019185e-05
0.0003432,-7.292008419101264e-12,-1.2015066413943993e-05
0.0003452,-3.205756186556469e-11,-1.1299184660229375e-05
0.0003472,-5.37883028531692e-11,-9.038604173372168e-06
0.0003496,-6.867474340832764e-11,-4.759297300255945e-06
0.0003516,-7.271709258799542e-11,1.0415727340687658e-06
0.0003536,-6.455876143139887e-11,6.475843741413698e-06
0.0003556,-4.6809343732742164e-11,1.0034589839674024e-05
0.000358,-2.365149446953445e-11,1.1694562490266872e-05
0.00036,1.4793867453184342e-12,1.198578964667101e-05
0.000362,2.6030914121369956e-11,1.1143291300502833e-05
0.0003644,4.745701574954212e-11,8.951990308818234e-06
0.0003664,6.251399211227717e-11,5.059823808219801e-06
0.0003684,6.776220263639329e-11,-2.0948609948687289e-07
0.0003704,6.167928750408647e-11,-5.4141325988823045e-06
0.0003728,4.6012529625125964e-11,-9.174496709425473e-06
0.0003748,2.424652966136358e-11,-1.1249331126295383e-05
0.0003768,-4.3220112322331506e-13,-1.200344130541635e-05
0.0003788,-2.550956174064879e-11,-1.1622740758520067e-05
0.0003812,-4.8392964851032015e-11,-9.837885190398577e-06
0.0003832,-6.556263667299475e-11,-6.1208672535265265e-06
0.0003852,-7.284694443217866e-11,-5.877650748930722e-07
0.0003872,-6.788480023438621e-11,5.152846812008644e-06
0.0003896,-5.2328732776827667e-11,9.276929750580194e-06
0.0003916,-3.024871253366511e-11,1.1400298464217697e-05
0.0003936,-5.3767672957296906e-12,1.2019992139977998e-05
0.0003956,1.9566146917810945e-11,1.1489142290540075e-05
0.000398,4.212591420410394e-11,9.70347610203625e-06
0.0004,5.926951824069577e-11,6.286775363570762e-06
