s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5305891095870604e-11,-3.0455012489620035e-06
4.4e-06,-4.9082440449639244e-11,-2.9111020219750925e-07
6.800000000000001e-06,-4.655222339515547e-11,2.5258855637231244e-06
8.8e-06,-3.82436016132198e-11,4.830805557480959e-06
1.12e-05,-2.569115611676345e-11,6.3236111273600645e-06
1.32e-05,-1.0754593972369902e-11,6.987720216470302e-06
1.56e-05,4.811235139029511e-12,6.901801682284661e-06
1.76e-05,1.9393906495311046e-11,6.103598559951444e-06
2e-05,3.1404299600081416e-11,4.586366213390394e-06
2.24e-05,3.92817142122463e-11,2.4066396477744696e-06
2.44e-05,4.179179485907786e-11,-1.8245843590899833e-07
2.68e-05,3.8495585253627586e-11,-2.738754064467679e-06
2.88e-05,2.996462735278113e-11,-4.837064220713888e-06
3.12e-05,1.7505776260427386e-11,-6.255799742894442e-06
3.32e-05,2.694251053724268e-12,-6.95596129820878e-06
3.56e-05,-1.2882675272549701e-11,-6.942561504101692e-06
3.76e-05,-2.759969818031685e-11,-6.169052041324799e-06
4e-05,-3.96782054579716e-11,-4.558999917610374e-06
4.24e-05,-4.726789658065282e-11,-2.1580677589665204e-06
4.44e-05,-4.8932881910403643e-11,6.877049030953234e-07
4.68e-05,-4.432320782322903e-11,3.3861008162155183e-06
4.88e-05,-3.437558852037656e-11,5.432391262501584e-06
5.12e-05,-2.080819493232147e-11,6.637488534395367e-06
5.32e-05,-5.4711806025455115e-12,7.039276049022473e-06
5.56e-05,9.938733861843247e-12,6.711321620402603e-06
5.76e-05,2.382943771644935e-11,5.670259634588199e-06
6e-05,3.4607833898602e-11,3.914715880526721e-06
6.24e-05,4.077543116888153e-11,1.5561294970427842e-06
6.44e-05,4.1317411520670585e-11,-1.0759769147453755e-06
6.68e-05,3.613793760756738e-11,-3.5166749339707304e-06
6.88e-05,2.610818197108005e-11,-5.398127180115508e-06
7.12e-05,1.2673448887776255e-11,-6.572701977747295e-06
7.32e-05,-2.5743941196226296e-12,-7.032219595776356e-06
7.56e-05,-1.8047996979200736e-11,-6.769879464094303e-06
7.76e-05,-3.207943462624018e-11,-5.719789364240326e-06
8e-05,-4.283841903793983e-11,-3.824466277312417e-06
8.24e-05,-4.854061552466597e-11,-1.217100633592278e-06
8.44e-05,-4.805183113741642e-11,1.6487073588236622e-06
8.68e-05,-4.147526474726123e-11,4.168401766905572e-06
8.88e-05,-3.009183879229929e-11,5.935494722246219e-06
9.12e-05,-1.5723977761298792e-11,6.859078721228153e-06
9.32e-05,-1.8034566393418197e-13,7.007770727503019e-06
9.56e-05,1.4892249302071256e-11,6.439323480299531e-06
9.76e-05,2.790761549133597e-11,5.154016404765116e-06
0.0001,3.7278581240661777e-11,3.1718108493601857e-06
0.0001024,4.161567017486966e-11,6.728767267124338e-07
0.0001044,4.017807056810085e-11,-1.946553696689025e-06
0.0001068,3.321916297950475e-11,-4.228314592404145e-06
0.0001088,2.1860366610520688e-11,-5.876891819637648e-06
0.0001112,7.633506181841722e-12,-6.807686730137919e-06
0.0001132,-7.86960653145536e-12,-7.026333831898305e-06
0.0001155999999999,-2.3049631493431244e-11,-6.506936064334293e-06
0.0001176,-3.618401746339828e-11,-5.171955918578046e-06
0.00012,-4.541324075549011e-11,-3.0051469683527832e-06
0.0001224,-4.9091950782974184e-11,-2.4492927296951795e-07
0.0001244,-4.6461848928908894e-11,2.5679734489510626e-06
0.0001268,-3.807164489297803e-11,4.861357227833003e-06
0.0001288,-2.5466471136359886e-11,6.340536639293155e-06
0.0001312,-1.0506567608594984e-11,6.99204918017386e-06
