s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.229023664679428e-11,-6.023528172624948e-06
1.6e-05,-2.8047258047582653e-11,-7.370756587746461e-06
2.4e-05,-4.758816906956268e-11,3.032881307520864e-06
3.2e-05,-1.1548699073953637e-12,7.274819310342957e-06
4e-05,4.1004917972113424e-11,2.0842070654674766e-06
4.8e-05,1.9668930473031044e-11,-6.8205703111404355e-06
5.6e-05,-3.8229581616601984e-11,-6.032286143349112e-06
6.4e-05,-3.99812567531655e-11,5.643432815818082e-06
7.2e-05,1.6569403725000337e-11,6.910214856633661e-06
8e-05,4.1480345901280144e-11,-1.3802495365897512e-06
8.8e-05,2.8205030545680574e-12,-7.2018261114455145e-06
9.6e-05,-4.6226603496167374e-11,-3.6861120626605426e-06
0.000104,-3.0449893816591394e-11,7.188374513236605e-06
0.000112,3.014868190870681e-11,6.2638674707716794e-06
0.00012,3.735202554750583e-11,-4.664801476838796e-06
0.000128,-1.755314527885833e-11,-7.523564921040404e-06
0.000136,-5.0158553892053644e-11,2.85509547586113e-07
0.000144,-1.5107393210255234e-11,7.495476881028314e-06
0.000152,3.8063582037078787e-11,4.307916465958344e-06
0.00016,2.874605301092296e-11,-6.376309223587838e-06
0.000168,-3.174175199097749e-11,-7.051342833049132e-06
0.000176,-4.535664564448492e-11,4.0289806434859835e-06
0.000184,5.031139487198472e-12,7.15657397585543e-06
0.000192,4.164744075864296e-11,9.718570865463684e-07
0.0002,1.4703163082749312e-11,-6.9532013515257924e-06
0.000208,-4.094086410327864e-11,-5.399183332635862e-06
0.000216,-3.7191334379493764e-11,6.23153921834571e-06
0.000224,2.133120735991848e-11,6.759845209013693e-06
0.000232,4.0636160234707446e-11,-2.4743501383247268e-06
0.00024,-3.45181177629198e-12,-7.312712692403712e-06
0.000248,-4.825061080287425e-11,-2.6321462070927067e-06
0.000256,-2.6588156159057294e-11,7.440981701135098e-06
0.000264,3.3326737344937385e-11,5.859490070932383e-06
0.000272,3.517997088048226e-11,-5.448091854478573e-06
0.00028,-2.3256462464341157e-11,-7.5241774212951826e-06
0.000288,-4.935749548928835e-11,1.7300245376392104e-06
0.000296,-8.273047430898362e-12,7.3902877872947565e-06
0.000304,3.97026376408362e-11,3.2598061663840746e-06
0.000312,2.4576770610411875e-11,-6.617588442218242e-06
0.00032,-3.498416857156407e-11,-6.604309219251889e-06
0.000328,-4.284734136590119e-11,4.858768141339485e-06
0.000336,1.0734875756665457e-11,7.035916546299542e-06
0.000344,4.179314392973836e-11,-1.4130996408612077e-07
0.000352,9.329475379153888e-12,-7.065280616701872e-06
0.00036,-4.34925625536153e-11,-4.660652342204798e-06
0.000368,-3.4195149007602546e-11,6.724579676294708e-06
0.000376,2.5661748274238416e-11,6.56301754871895e-06
0.000384,3.932931141481082e-11,-3.5289632908738077e-06
0.000392,-9.983582653372728e-12,-7.417976897029552e-06
0.0004,-4.965236808315614e-11,-1.3880733182789134e-06
