s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.97718283996516e-11,-3.5405171951788832e-06
1.2000000000000002e-06,8.617253070518534e-11,-6.839612110223072e-06
2.0000000000000003e-06,8.043546644346065e-11,-9.717445136839363e-06
2.8000000000000003e-06,7.288680915493037e-11,-1.2086416992931769e-05
3.6000000000000007e-06,6.388255121058506e-11,-1.394391718870713e-05
4.000000000000001e-06,5.375943713259664e-11,-1.534271650598827e-05
4.800000000000001e-06,4.280815029715605e-11,-1.6358806354196425e-05
5.600000000000001e-06,3.126604068648286e-11,-1.7067853709648477e-05
6.4000000000000006e-06,1.9322420240328828e-11,-1.753205282859958e-05
6.800000000000001e-06,7.130120643766413e-12,-1.7794488386138103e-05
7.6e-06,-5.180596932612481e-12,-1.7877410105251687e-05
8.400000000000001e-06,-1.7487498686361604e-11,-1.7781790424168065e-05
8.8e-06,-2.966154632238221e-11,-1.7486803179284388e-05
9.6e-06,-4.155159310109277e-11,-1.6949043511412026e-05
1.04e-05,-5.2968718674909104e-11,-1.6102555998756156e-05
1.12e-05,-6.367156216581808e-11,-1.4862281852003626e-05
1.16e-05,-7.335640257593037e-11,-1.3135203005748346e-05
1.24e-05,-8.165898585266642e-11,-1.0843930434369707e-05
1.32e-05,-8.817743714933244e-11,-7.963766371615618e-06
1.36e-05,-9.252301250813793e-11,-4.563521601488849e-06
1.44e-05,-9.43937543692062e-11,-8.263153596697472e-07
1.52e-05,-9.364781948251993e-11,2.9752107522197787e-06
1.6e-05,-9.03426649446487e-11,6.549968921447315e-06
1.64e-05,-8.471881413171411e-11,9.669974001601456e-06
1.72e-05,-7.713725771376407e-11,1.2217341034459538e-05
1.8e-05,-6.800207212199075e-11,1.4180865712337457e-05
1.88e-05,-5.769813830547838e-11,1.5620321373098072e-05
1.92e-05,-4.6556576106593964e-11,1.662571523282725e-05
2e-05,-3.484496944282722e-11,1.728754572983605e-05
2.08e-05,-2.2773260254453556e-11,1.768078360200506e-05
2.12e-05,-1.0507004163686515e-11,1.785870375568698e-05
2.2e-05,1.8171162226656512e-12,1.785180188236142e-05
2.28e-05,1.4075768928695883e-11,1.7668438354852363e-05
2.36e-05,2.614396149540158e-11,1.7295517720264957e-05
2.4e-05,3.788038030165882e-11,1.669886895516605e-05
2.48e-05,4.911309696319245e-11,1.5824169233408902e-05
2.56e-05,5.962665880591365e-11,1.460048820835365e-05
2.64e-05,6.915344345658637e-11,1.2949730496832396e-05
2.68e-05,7.737460920941022e-11,1.0805515393847789e-05
2.76e-05,8.393772795797609e-11,8.142349041172438e-06
2.84e-05,8.849646490487105e-11,5.008403730470166e-06
2.88e-05,9.076949263255027e-11,1.5450328185895896e-06
2.96e-05,9.060239714627902e-11,-2.0267026190190234e-06
3.04e-05,8.800687052478852e-11,-5.456959701232646e-06
3.12e-05,8.315761580004786e-11,-8.533220976163865e-06
3.16e-05,7.634859020631075e-11,-1.1126872100203386e-05
3.24e-05,6.793008678404829e-11,-1.3201395722826728e-05
3.32e-05,5.825179185990716e-11,-1.4789805875692403e-05
3.36e-05,4.7626187915669206e-11,-1.5961579152895257e-05
3.44e-05,3.631359340894005e-11,-1.6794706500040805e-05
3.52e-05,2.4522911334989003e-11,-1.735824874477462e-05
3.6e-05,1.2421109710889164e-11,-1.7703915432839754e-05
3.64e-05,1.46437691768835e-13,-1.786304491984885e-05
3.72e-05,-1.2177202493585955e-11,-1.784584744452926e-05
3.8e-05,-2.4425558595442854e-11,-1.7641007730320696e-05
3.88e-05,-3.645895164447189e-11,-1.7214963655584957e-05
3.92e-05,-4.8106697800731676e-11,-1.651136339542137e-05
4e-05,-5.915171713678928e-11,-1.545260262777456e-05
4.08e-05,-6.93179029536476e-11,-1.3947032213142087e-05
4.12e-05,-7.826580571528032e-11,-1.1906683445607915e-05
4.2e-05,-8.560527919423925e-11,-9.278899612528341e-06
4.28e-05,-9.093388826586858e-11,-6.0876778790958436e-06
4.36e-05,-9.390240857313836e-11,-2.4666794725310466e-06
4.4e-05,-9.429223472195414e-11,1.3436819215928349e-06
4.48e-05,-9.207327510483711e-11,5.049750887770178e-06
4.56e-05,-8.741247993854306e-11,8.38766016212588e-06
4.64e-05,-8.062822851326312e-11,1.118953038442697e-05
4.68e-05,-7.211501309155766e-11,1.3401206319593343e-05
4.76e-05,-6.227194045227399e-11,1.505703308498234e-05
4.84e-05,-5.14558306557563e-11,1.6238430997642845e-05
4.88e-05,-3.996169980022018e-11,1.703840475375897e-05
4.96e-05,-2.8023050738926613e-11,1.7539851887935827e-05
5.04e-05,-1.582277190048923e-11,1.7805757523160214e-05
5.12e-05,-3.5080942646531648e-12,1.7876427897698044e-05
5.16e-05,8.793751712337965e-12,1.7769687037032167e-05
5.24e-05,2.0960305143654718e-11,1.748165428038343e-05
5.32e-05,3.285908938950961e-11,1.69872186532539e-05
5.36e-05,4.4333113215920866e-11,1.6240548073379084e-05
5.44e-05,5.518713837368491e-11,1.5177163028233925e-05
5.52e-05,6.517668592802478e-11,1.372037078229078e-05
5.6e-05,7.400403106744849e-11,1.1795707168963344e-05
5.64e-05,8.132774567938442e-11,9.355920541418823e-06
5.72e-05,8.679254796693586e-11,6.413684993014433e-06
5.8e-05,9.008105908041281e-11,3.0694332918214474e-06
5.88e-05,9.097726569662976e-11,-4.859546960731565e-07
5.92e-05,8.941873354177942e-11,-4.007058536798988e-06
6e-05,8.551303264943213e-11,-7.2576397998646655e-06
6.08e-05,7.950980820251932e-11,-1.0069473058678862e-05
6.12e-05,7.174283469543289e-11,-1.2367631068155295e-05
6.2e-05,6.256790037006681e-11,-1.4158989557292525e-05
6.28e-05,5.231657839210901e-11,-1.5501229968574097e-05
6.36e-05,4.127238837936258e-11,-1.6471436148050735e-05
6.4e-05,2.9665658587332434e-11,-1.7144012513358348e-05
6.48e-05,1.7679993136851862e-11,-1.75787700483015e-05
6.56e-05,5.4643225413820694e-12,-1.7816018251168843e-05
6.64e-05,-6.8530395207135616e-12,-1.787513947104011e-05
6.68e-05,-1.9149813825427676e-11,-1.775418861091925e-05
6.76e-05,-3.129487263120821e-11,-1.7429321477800715e-05
6.84e-05,-4.313286335715741e-11,-1.6854031239733726e-05
6.88e-05,-5.446855840750071e-11,-1.595944899831247e-05
6.96e-05,-6.505254570501797e-11,-1.4658551832443374e-05
7.04e-05,-7.457241797562002e-11,-1.285873923630326e-05
