s,x,px
5.88e-05,6.513611930100964e-11,3.6507457089700614e-06
5.92e-05,6.70625271913772e-11,1.919426661419166e-06
6e-05,6.776776664311674e-11,1.195307787444349e-07
6.08e-05,6.722639116898132e-11,-1.6847206633135915e-06
6.12e-05,6.545797934462966e-11,-3.428504686624479e-06
6.2e-05,6.252446182851088e-11,-5.055155640758859e-06
6.28e-05,5.852208515511618e-11,-6.5226034528533665e-06
6.36e-05,5.3570194123918536e-11,-7.806046358287927e-06
6.4e-05,4.779949225657055e-11,-8.896916187832402e-06
6.48e-05,4.13419750264599e-11,-9.79930986064223e-06
6.56e-05,3.4323760738212546e-11,-1.0525394703180279e-05
6.64e-05,2.686108202567081e-11,-1.1090994354238092e-05
6.68e-05,1.9059054800221885e-11,-1.1512012206787233e-05
6.76e-05,1.1012565084971644e-11,-1.1801864067245904e-05
6.84e-05,2.808607974331893e-12,-1.1969800946431075e-05
6.88e-05,-5.470459956117179e-12,-1.2019899178402371e-05
6.96e-05,-1.3743142375591227e-11,-1.195051838144995e-05
7.04e-05,-2.1924778557246022e-11,-1.1754121376629338e-05
7.12e-05,-2.9923521719353453e-11,-1.1417478280279237e-05
7.16e-05,-3.76366335490599e-11,-1.0922418300779004e-05
7.24e-05,-4.494756737105149e-11,-1.0247422589544926e-05
7.32e-05,-5.172454400250955e-11,-9.370419908955231e-06
7.36e-05,-5.782155703861988e-11,-8.273063170963371e-06
7.44e-05,-6.30828327392915e-11,-6.946411105040115e-06
7.52e-05,-6.735149765713262e-11,-5.3972480276890795e-06
7.6e-05,-7.048237202108226e-11,-3.653381644666246e-06
7.64e-05,-7.235741223322741e-11,-1.7656358307984213e-06
7.72e-05,-7.290079400349601e-11,1.9540943350936436e-07
7.8e-05,-7.20897856974406e-11,2.1482173158075107e-06
7.88e-05,-6.995818758947061e-11,4.012512243797578e-06
7.92e-05,-6.659124786515023e-11,5.72109279543869e-06
8e-05,-6.211365401270152e-11,7.227624472147221e-06
8.08e-05,-5.6674081750051585e-11,8.50876506233935e-06
8.12e-05,-5.043008338731522e-11,9.5613323263605e-06
8.2e-05,-4.353604545313877e-11,1.0396632544730504e-05
8.28e-05,-3.6135384363334885e-11,1.1034163832322566e-05
8.36e-05,-2.8356847044770025e-11,1.1496178674440899e-05
8.4e-05,-2.03140696651686e-11,1.1803710972585242e-05
8.48e-05,-1.2107365704192787e-11,1.1974046731073107e-05
8.56e-05,-3.826847105114823e-12,1.2019326022257556e-05
8.64e-05,4.4437763446882276e-12,1.1945919435026991e-05
8.68e-05,1.2623153301807466e-11,1.1754308629261004e-05
8.76e-05,2.062829558208045e-11,1.1439335578197734e-05
8.84e-05,2.837087946967258e-11,1.0990825323580177e-05
8.88e-05,3.575413912584143e-11,1.0394710270528637e-05
8.96e-05,4.267076779583136e-11,9.634867237769592e-06
9.04e-05,4.900239544160697e-11,8.695881683748484e-06
9.12e-05,5.4621322108446514e-11,7.566816890288102e-06
9.16e-05,5.939513757295478e-11,6.245734053004837e-06
9.24e-05,6.319451302705476e-11,4.744195045289894e-06
9.32e-05,6.590373039430413e-11,3.0904489917001473e-06
9.36e-05,6.743251829990879e-11,1.3298002846179234e-06
9.44e-05,6.772685026792183e-11,-4.78852817199339e-07
9.52e-05,6.677605740169624e-11,-2.2700770411383164e-06
9.6e-05,6.461429020110076e-11,-3.9808425460809315e-06
9.64e-05,6.131590580013824e-11,-5.5587593762657744e-06
9.72e-05,5.698609511649307e-11,-6.967359068483606e-06
9.8e-05,5.174920534358009e-11,-8.187468078018304e-06
9.88e-05,4.573735250253285e-11,-9.215174000968191e-06
9.92e-05,3.9081227228959994e-11,-1.0057756816684457e-05
0.0001,3.190397954394902e-11,-1.0729045973949806e-05
0.0001008,2.431819014931715e-11,-1.1245237265860242e-05
0.0001012,1.6425415948890118e-11,-1.1621649013213798e-05
0.000102,8.317625136798886e-12,-1.1870470148295012e-05
0.0001028,7.988953768193703e-14,-1.1999328772001904e-05
0.0001036,-8.206153149504542e-12,-1.2010455188942684e-05
0.000104,-1.6458412130300435e-11,-1.1900265254987022e-05
0.0001048,-2.45902911627625e-11,-1.1659297825948168e-05
0.0001056,-3.250673071046345e-11,-1.127257464959123e-05
0.0001064,-4.0100700281860365e-11,-1.0720592083254894e-05
0.0001068,-4.725068409635069e-11,-9.981270913024746e-06
0.0001076,-5.3819946236687634e-11,-9.033220845450962e-06
0.0001084,-5.96585666745505e-11,-7.860516324259255e-06
0.0001088,-6.46092350069392e-11,-6.458716260659249e-06
0.0001096,-6.851734797550393e-11,-4.841072399828906e-06
0.0001104,-7.124491956905431e-11,-3.0429980615761323e-06
0.0001112,-7.268630196825347e-11,-1.1224872988813784e-06
0.0001116,-7.278230883910682e-11,8.450563916065463e-07
0.0001124,-7.152891199043535e-11,2.7770958353611976e-06
0.0001132,-6.897785364298406e-11,4.596501785257695e-06
0.0001136,-6.52289793358708e-11,6.242367980304644e-06
0.0001144,-6.041665886228253e-11,7.675991859263897e-06
0.0001152,-5.469405991628341e-11,8.881188048731834e-06
0.000116,-4.821882278014632e-11,9.860255298142388e-06
0.0001164,-4.1142362085654365e-11,1.0627879710918286e-05
0.0001172,-3.360348000522577e-11,1.1205003019087733e-05
0.000118,-2.572585402165212e-11,1.161383942123998e-05
0.0001188,-1.7618443053971537e-11,1.187440217309515e-05
0.0001192,-9.377803508211919e-12,1.2002388314164902e-05
0.00012,-1.0914946687009297e-12,1.2008073219048306e-05
0.0001208,7.158002125954118e-12,1.1895877180871029e-05
0.0001212,1.5289227567872612e-11,1.1664375625087765e-05
0.000122,2.3217819008307555e-11,1.130666455641507e-05
0.0001228,3.0852969884753446e-11,1.0811129541095687e-05
0.0001236,3.809460249087395e-11,1.0162779642268056e-05
0.000124,4.4831719478341034e-11,9.345370036351112e-06
0.0001248,5.094254884075925e-11,8.344501324230247e-06
0.0001256,5.6297169989808615e-11,7.1516869397169065e-06
0.0001264,6.076317649533195e-11,5.768980760578102e-06
0.0001268,6.42144650222196e-11,4.2132096333016744e-06
0.0001276,6.654240547445885e-11,2.5183883764000237e-06
0.0001284,6.766762601560784e-11,7.348875538603935e-07
0.0001288,6.754987553309646e-11,-1.0753168325211145e-06
0.0001296,6.619342568533634e-11,-2.84657589041119e-06
0.0001304,6.364648487419181e-11,-4.51856985804728e-06
0.0001312,5.999479426039392e-11,-6.0437678980680005e-06
0.0001316,5.535119464711852e-11,-7.391448052492971e-06
0.0001324,4.9843778932132735e-11,-8.547831351959042e-06
0.0001332,4.36050667128559e-11,-9.513205383119507e-06
0.0001336,3.676377772881064e-11,-1.0297518747535799e-05
0.0001344,2.943976818841643e-11,-1.091580344212395e-05
0.0001352,2.1741923109560743e-11,-1.1384273720715427e-05
0.000136,1.3768401985278075e-11,-1.1717418995157917e-05
0.0001364,5.6085525154494544e-12,-1.1926047267532635e-05
0.0001372,-2.6540967163754554e-12,-1.2016073983760648e-05
0.000138,-1.0938201261979873e-11,-1.1987838575673213e-05
0.0001388,-1.9160632255583446e-11,-1.18358057755963e-05
0.0001392,-2.723242385154341e-11,-1.1548627979727293e-05
0.00014,-3.5054917180098635e-11,-1.1109683917845869e-05
0.0001408,-4.251650918167706e-11,-1.0498346499376289e-05
0.0001412,-4.949062665943093e-11,-9.692329973444727e-06
0.000142,-5.5835790389778533e-11,-8.671447220665791e-06
0.0001428,-6.139879300818349e-11,-7.422858606737502e-06
0.0001436,-6.60218912305795e-11,-5.947315878355502e-06
0.000144,-6.955428409735686e-11,-4.2650451886103404e-06
0.0001448,-7.186692122399564e-11,-2.419125144239392e-06
0.0001456,-7.286812249971129e-11,-4.741529716112377e-07
0.0001464,-7.251631031591177e-11,1.4907884885097757e-06
0.0001468,-7.082622834448024e-11,3.3935632040205176e-06
0.0001476,-6.786670467799624e-11,5.161393612193408e-06
0.0001484,-6.375067007293158e-11,6.740326877276057e-06
0.0001488,-5.862043289374332e-11,8.099314390661945e-06
0.0001496,-5.2632073506545857e-11,9.228868246229462e-06
0.0001504,-4.5942149303658434e-11,1.0136086759599324e-05
0.0001512,-3.869841123024411e-11,1.0838358158693521e-05
0.0001516,-3.103478168157148e-11,1.1357522197961091e-05
0.0001524,-2.306992135562561e-11,1.1715377845755547e-05
0.0001532,-1.4908371002516842e-11,1.1930690230803481e-05
0.0001536,-6.643305659358892e-12,1.2017449789318813e-05
0.0001544,1.6398379989818542e-12,1.1984021840277734e-05
0.0001552,9.85936302555912e-12,1.1832878203693265e-05
0.000156,1.7933272412305932e-11,1.1560727481380987e-05
0.0001564,2.5775440618849745e-11,1.1159002154652055e-05
0.0001572,3.329226638932191e-11,1.0614791771854275e-05
0.000158,4.0380175455748385e-11,9.912411676503446e-06
0.0001588,4.692448989909842e-11,9.035832995254568e-06
0.0001592,5.28003170639639e-11,7.97211783568114e-06
0.00016,5.7876131683118036e-11,6.715741865112715e-06
0.0001608,6.202049468734303e-11,5.27322488705109e-06
0.0001612,6.51117600284728e-11,3.666934348705378e-06
0.000162,6.704969126742429e-11,1.936566290231209e-06
0.0001628,6.776691258452677e-11,1.3703383205915147e-07
0.0001636,6.723755009626318e-11,-1.6674918567038903e-06
0.000164,6.548075068293227e-11,-3.4121498386383855e-06
0.0001648,6.255806736028554e-11,-5.040159574498072e-06
0.0001656,5.856546604184534e-11,-6.509290834124166e-06
0.0001664,5.362212584977569e-11,-7.794574833667813e-06
0.0001668,4.785869278770316e-11,-8.887300898837383e-06
0.0001676,4.1407189269488434e-11,-9.791465128108824e-06
0.0001684,3.4393814419975664e-11,-1.0519179038135781e-05
0.0001688,2.6934906166181683e-11,-1.1086249680487465e-05
0.0001696,1.9135686342382524e-11,-1.1508593538953327e-05
0.0001704,1.1091130400304096e-11,-1.17996597135993e-05
0.0001712,2.8882951772500554e-12,-1.1968745139797171e-05
0.0001716,-5.390435435365186e-12,-1.2019979327356238e-05
0.0001724,-1.3663575839408392e-11,-1.1951778497713447e-05
0.0001732,-2.184651529933562e-11,-1.175666212467597e-05
0.0001736,-2.984749493878769e-11,-1.1421452765198585e-05
0.0001744,-3.756389728082967e-11,-1.0928021348296628e-05
0.0001752,-4.4879318844698745e-11,-1.0254870201973272e-05
0.000176,-5.1662127432322676e-11,-9.379915467710298e-06
0.0001764,-5.776643899131218e-11,-8.28474886767429e-06
0.0001772,-6.303653971260029e-11,-6.960308108311175e-06
0.000178,-6.73155115823913e-11,-5.413196996011846e-06
0.0001788,-7.045799042712503e-11,-3.6710035626788453e-06
0.0001792,-7.234559500041034e-11,-1.7843356642479215e-06
0.00018,-7.290203163653848e-11,1.76383364106794e-07
0.0001808,-7.210402602365746e-11,2.1296667852522526e-06
0.0001812,-6.998484374737313e-11,3.995166421048991e-06
0.000182,-6.662928501672004e-11,5.705508789021593e-06
0.0001828,-6.216172810602139e-11,7.2141385693847e-06
0.0001836,-5.673069261371551e-11,8.497498622419912e-06
0.000184,-5.0493709097604715e-11,9.552236559938224e-06
0.0001848,-4.3605238996103976e-11,1.0389549377484172e-05
0.0001856,-3.620882836722743e-11,1.1028884225581459e-05
0.0001864,-2.843337227021977e-11,1.1492488475745455e-05
0.0001868,-2.0392646995687067e-11,1.1801422001841889e-05
0.0001876,-1.2187081255226149e-11,1.1973015192175518e-05
0.0001884,-3.9068679950403744e-12,1.2019461766319858e-05
0.0001888,4.364240394866317e-12,1.194718923676076e-05
0.0001896,1.254488917725917e-11,1.1756735474607329e-05
0.0001904,2.0552124334782923e-11,1.1442994587597837e-05
0.0001912,2.829768974642196e-11,1.0995835632976703e-05
0.0001916,3.568491313030835e-11,1.040122114739315e-05
0.0001924,4.260659504679638e-11,9.643036206200087e-06
0.0001932,4.894446816020145e-11,8.705842963773222e-06
0.0001936,5.457090554207781e-11,7.578640647232934e-06
0.0001944,5.935351024101088e-11,6.259381145235742e-06
0.0001952,6.3162876969916e-11,4.759477423248802e-06
0.000196,6.588310014054505e-11,3.107010118433064e-06
0.0001964,6.74236072717982e-11,1.3471290558083035e-06
0.0001972,6.772998010418962e-11,-4.613698445276262e-07
0.000198,6.67911141802329e-11,-2.2530747279235624e-06
0.0001988,6.464074014982305e-11,-3.964889940750028e-06
0.0001992,6.13528659068322e-11,-5.544291542657846e-06
0.0002,5.703243902027114e-11,-6.954644509643747e-06
0.0002008,5.1803678494483764e-11,-8.176613530084363e-06
0.0002012,4.579867387101338e-11,-9.206156302597577e-06
0.000202,3.914816396774754e-11,-1.005046704007236e-05
0.0002028,3.1975390737981575e-11,-1.0723333253830776e-05
0.0002036,2.4393042690671297e-11,-1.1240945057435916e-05
0.000204,1.6502778782754928e-11,-1.1618641506177031e-05
0.0002048,8.396648485167138e-12,-1.1868649720054585e-05
0.0002056,1.5977457029920614e-13,-1.1998646617824366e-05
0.0002064,-8.126190232261782e-12,-1.2010917186621272e-05
0.0002068,-1.6379178800249457e-11,-1.1901934290258535e-05
0.0002076,-2.4512657694893763e-11,-1.1662292601154277e-05
0.0002084,-3.243166693406813e-11,-1.1277063634531859e-05
0.0002088,-4.002930575418005e-11,-1.0726779952596496e-05
0.0002096,-4.7184205331714964e-11,-9.989373965806525e-06
0.0002104,-5.375977224876643e-11,-9.043428324236525e-06
0.0002112,-5.960619277062838e-11,-7.87293739386577e-06
0.0002116,-6.45661865329692e-11,-6.473318554402555e-06
0.0002124,-6.84850627074732e-11,-4.857626718758965e-06
0.0002132,-7.122460025982811e-11,-3.061051041050086e-06
0.0002136,-7.267876594117351e-11,-1.1413828989201543e-06
0.0002144,-7.278787182500601e-11,8.260997620265923e-07
0.0002152,-7.154734024738204e-11,2.758869183816383e-06
0.000216,-6.900839956371373e-11,4.579686347621083e-06
0.0002164,-6.52704891730864e-11,6.227450529331819e-06
0.0002172,-6.046772045357383e-11,7.663234724051618e-06
0.000218,-5.475315266608537e-11,8.87065021773529e-06
0.0002188,-4.828444089562281e-11,9.851844997209281e-06
0.0002192,-4.121309725265563e-11,1.062141608614725e-05
0.00022,-3.367806321864752e-11,1.120027100732913e-05
0.0002208,-2.5803164193287005e-11,1.1610630694903769e-05
0.0002212,-1.7697492447718567e-11,1.1872541690584255e-05
0.000222,-9.457709054091674e-12,1.200174931384614e-05
0.0002228,-1.1714418905419938e-12,1.2008584204591068e-05
0.0002236,7.078798085594237e-12,1.1897523726569164e-05
0.000224,1.5211560866866878e-11,1.1667198550875172e-05
0.0002248,2.314252960259794e-11,1.1310754650127463e-05
0.0002256,3.078097492141361e-11,1.0816617766329007e-05
0.0002264,3.802691884189254e-11,1.0169820863589689e-05
0.0002268,4.476947217167169e-11,9.354118066703782e-06
0.0002276,5.0886958890079084e-11,8.355074110579124e-06
0.0002284,5.624951517217589e-11,7.164123550470575e-06
0.0002288,6.072472132566398e-11,5.783196609841928e-06
0.0002296,6.418636251543011e-11,4.228961801638559e-06
0.0002304,6.652558274629793e-11,2.5352658589633074e-06
0.0002311999999999,6.766267530286253e-11,7.523379366112292e-07
0.0002316,6.755697671707142e-11,-1.0579238599594619e-06
0.0002323999999999,6.621232155309499e-11,-2.829862653400475e-06
0.0002332,6.367651632007923e-11,-4.503067171849581e-06
0.0002335999999999,6.003498523877067e-11,-6.029857506512658e-06
0.0002344,5.54003640145254e-11,-7.3793429106036345e-06
0.0002352,4.990065329868461e-11,-8.537590885913947e-06
0.000236,4.36683742174896e-11,-9.504773042666136e-06
0.0002364,3.6832312509330924e-11,-1.0290767190697277e-05
0.0002372,2.9512424364254004e-11,-1.091057639479545e-05
0.000238,2.1817702762826252e-11,-1.1380419038761163e-05
0.0002388,1.384640375475802e-11,-1.1714811926638701e-05
0.0002392,5.687947136797287e-12,-1.1924605400031626e-05
0.00024,-2.5740989540875937e-12,-1.2015766103812991e-05
0.0002408,-1.0858387624053516e-11,-1.198868928335768e-05
0.0002412,-1.908182666930309e-11,-1.1837896711704985e-05
0.000242,-2.715552561126727e-11,-1.1552095247164133e-05
0.0002428,-3.498093608473225e-11,-1.1114709902737827e-05
0.0002436,-4.244659225998194e-11,-1.0505143074140214e-05
0.000244,-4.9426069309318274e-11,-9.701109524227643e-06
0.0002448,-5.577802255163961e-11,-8.682379028557442e-06
0.0002456,-6.134933043723947e-11,-7.436011993809607e-06
0.0002464,-6.59822452148991e-11,-5.962598730864437e-06
0.0002468,-6.952583196602803e-11,-4.282155287367271e-06
0.0002476,-7.185075424696711e-11,-2.437537050251989e-06
0.0002484,-7.286490249041258e-11,-4.931581825340549e-07
0.0002488,-7.252617288117482e-11,1.4719885072662567e-06
0.0002496,-7.084876215247732e-11,3.375735377640504e-06
0.0002504,-6.790101339294852e-11,5.145161843458269e-06
0.0002512,-6.379549745856335e-11,6.726104375523739e-06
0.0002516,-5.867431526298921e-11,8.087292000813134e-06
0.0002524,-5.269348337864991e-11,9.219048506838558e-06
0.0002532,-4.6009606022053214e-11,1.0128341764390331e-05
0.0002536,-3.87705496713585e-11,1.083249030843449e-05
0.0002544,-3.111038206011133e-11,1.1353314867011495e-05
0.0002552,-2.3147909072849164e-11,1.171263139902931e-05
0.000256,-1.49877965223189e-11,1.1929244369046822e-05
0.0002564,-6.723312759866269e-12,1.2017195523205755e-05
0.0002572,1.5600496587757984e-12,1.1984906510173202e-05
0.000258,9.780577140974486e-12,1.1834905983299516e-05
0.0002588,1.785629441218513e-11,1.1563956458388979e-05
0.0002592,2.5701132814088844e-11,1.1163537733779335e-05
0.00026,3.3221576925515916e-11,1.0620774989828401e-05
0.0002608,4.031415684587749e-11,9.920000287327845e-06
0.0002612,4.686430140904426e-11,9.045173295571275e-06
0.000262,5.2747204260072635e-11,7.983306761013292e-06
0.0002628,5.7831377223756274e-11,6.728782409120465e-06
0.0002636,6.198533828034997e-11,5.287983113363689e-06
0.000264,6.508729301652319e-11,3.683111303035745e-06
0.0002648,6.703674125552454e-11,1.95369939870056e-06
0.0002656,6.776594199831435e-11,1.545364144870887e-07
0.0002664,6.724859430142219e-11,-1.6502574055665467e-06
0.0002668,6.550341309985589e-11,-3.3957840028153026e-06
0.0002676,6.259157300382431e-11,-5.025148563965554e-06
0.0002684,5.860875824044573e-11,-6.495960953387812e-06
0.0002688,5.367398114227393e-11,-7.78308526453132e-06
0.0002696,4.7917829245017083e-11,-8.877667974677917e-06
0.0002704,4.147235123032382e-11,-9.78360392409761e-06
0.0002712,3.446382667030678e-11,-1.0512948402695057e-05
0.0002716,2.7008698673609986e-11,-1.108149153948369e-05
0.0002724,1.9212295083757418e-11,-1.1505162670045046e-05
0.0002732,1.1169681002236346e-11,-1.179744403294344e-05
0.0002736,2.9679753146825865e-12,-1.1967678395114682e-05
0.0002744,-5.310410417796185e-12,-1.2020048392112005e-05
0.0002752,-1.3584000952931245e-11,-1.1953026831274325e-05
0.000276,-2.1768235169246984e-11,-1.1759189856516632e-05
0.0002764,-2.97714417463983e-11,-1.1425412532539592e-05
0.0002772,-3.749112376512626e-11,-1.0933607653561514e-05
0.000278,-4.481102079737729e-11,-1.026229898101275e-05
0.0002788,-5.159964771252769e-11,-9.389390432806839e-06
0.0002792,-5.771124321621502e-11,-8.296413075376743e-06
0.00028,-6.29901542341211e-11,-6.974184194173295e-06
0.0002808,-6.72794193861076e-11,-5.429127599819457e-06
0.0002812,-7.043349155794052e-11,-3.68861185681875e-06
0.000282,-7.233365329391355e-11,-1.803028506955797e-06
0.0002828,-7.290314259834432e-11,1.573565924833388e-07
0.0002836,-7.211814281938518e-11,2.1111079686838615e-06
0.000284,-7.001138437422427e-11,3.977805970934597e-06
0.0002848,-6.66672183523225e-11,5.689905800647353e-06
0.0002856,-6.220971234460596e-11,7.200631513461759e-06
0.0002864,-5.6787228398180113e-11,8.486210763282054e-06
0.0002868,-5.055727418393038e-11,9.543120468244528e-06
0.0002876,-4.367438532046674e-11,1.0382447740186066e-05
0.0002884,-3.6282237166997505e-11,1.1023588252951205e-05
0.0002888,-2.8509872879865575e-11,1.1488783893145696e-05
0.0002896,-2.047120904469471e-11,1.1799120272782507e-05
0.0002904,-1.2266789900083078e-11,1.1971972035918478e-05
0.0002912,-3.9868897521416385e-12,1.2019586492832177e-05
0.0002916,4.2846960275560295e-12,1.1948448069168426e-05
0.0002924,1.2466608933638471e-11,1.1759150870135165e-05
0.0002932,2.0475928768275768e-11,1.1446641194605696e-05
0.0002936,2.82244667118902e-11,1.1000832217849295e-05
0.0002944,3.561564383832151e-11,1.0407716776684805e-05
0.0002952,4.254236796721211e-11,9.65118845895914e-06
0.000296,4.8886474619205996e-11,8.715786467102626e-06
0.0002964,5.45204103171665e-11,7.590446400216945e-06
0.0002972,5.931179210795397e-11,6.273011270521941e-06
0.000298,6.313113921581722e-11,4.774745446831032e-06
0.0002988,6.58623596622797e-11,3.1235611251337808e-06
0.0002992,6.741458089005881e-11,1.3644532427312563e-06
0.0003,6.773299353969275e-11,-4.4388528802012565e-07
0.0003008,6.680605773829109e-11,-2.236064884246678e-06
0.0003012,6.46670838502401e-11,-3.948924867844539e-06
0.000302,6.13897296389317e-11,-5.52980781706167e-06
0.0003028,5.707869821622016e-11,-6.9419122740706974e-06
0.0003036,5.1858079319729125e-11,-8.165740961814319e-06
0.000304,4.585993514530134e-11,-9.197121291483107e-06
0.0003048,3.921505212063294e-11,-1.0043161268617957e-05
0.0003056,3.204676385071076e-11,-1.0717606072943257e-05
0.0003064,2.4467866612807654e-11,-1.1236639835069996e-05
0.0003068,1.6580121554321492e-11,-1.1615622135584662e-05
0.0003076,8.475659676791362e-12,-1.1866818150032263e-05
0.0003084,2.3965502511723444e-13,-1.199795353799753e-05
0.0003088,-8.046224276554085e-12,-1.2011367930533089e-05
0.0003096,-1.6299934398633306e-11,-1.190359119272733e-05
0.0003104,-2.4435004333811495e-11,-1.1665273845054808e-05
0.0003112,-3.235657332263169e-11,-1.1281537259309037e-05
0.0003116,-3.995787008782057e-11,-1.073295038027849e-05
0.0003124,-4.711767268455803e-11,-9.99745754382791e-06
0.0003132,-5.36995303729273e-11,-9.053614788935233e-06
0.0003136,-5.955373624307456e-11,-7.885336972004692e-06
0.0003144,-6.452304090962485e-11,-6.487900535774035e-06
0.0003152,-6.845266728327815e-11,-4.8741639991686225e-06
0.000316,-7.120416079882845e-11,-3.0790924078086793e-06
0.0003164,-7.267110412883274e-11,-1.1602739841597123e-06
0.0003172,-7.279330859340806e-11,8.071398544474938e-07
0.000318,-7.156564712253888e-11,2.7406319684833682e-06
0.0003188,-6.903883347893205e-11,4.562854604396362e-06
0.0003192,-6.531189962886357e-11,6.212513143852239e-06
0.00032,-6.051869704109856e-11,7.650456160699992e-06
